0.000000	0.7279
0.030303	0.7266
0.060606	0.7564
0.090909	0.7959
0.121212	0.8442
0.151515	0.8936
0.181818	0.9476
0.212121	0.9730
0.242424	0.9935
0.272727	0.9901
0.303030	0.9944
0.333333	0.9996
0.363636	1.0008
0.393939	1.0037
0.424242	1.0104
0.454545	1.0040
0.484848	1.0058
0.515152	1.0100
0.545455	1.0143
0.575758	1.0125
0.606061	1.0182
0.636364	1.0248
0.666667	1.0263
0.696970	1.0245
0.727273	1.0302
0.757576	1.0291
0.787879	1.0306
0.818182	1.0395
0.848485	1.0409
0.878788	1.0472
0.909091	1.0506
0.939394	1.0467
0.969697	1.0412
1.000000	1.0464
1.030303	1.0500
1.060606	1.0562
1.090909	1.0566
1.121212	1.0545
1.151515	1.0501
1.181818	1.0575
1.212121	1.0571
1.242424	1.0562
1.272727	1.0640
1.303030	1.0621
1.333333	1.0542
1.363636	1.0457
1.393939	1.0375
1.424242	1.0369
1.454545	1.0309
1.484848	1.0254
1.515152	1.0275
1.545455	1.0249
1.575758	1.0347
1.606061	1.0440
1.636364	1.0488
1.666667	1.0434
1.696970	1.0552
1.727273	1.0593
1.757576	1.0577
1.787879	1.0554
1.818182	1.0586
1.848485	1.0555
1.878788	1.0535
1.909091	1.0459
1.939394	1.0509
1.969697	1.0467
2.000000	1.0440
2.030303	1.0453
2.060606	1.0449
2.090909	1.0470
2.121212	1.0511
2.151515	1.0388
2.181818	1.0320
2.212121	1.0367
2.242424	1.0334
2.272727	1.0288
2.303030	1.0271
2.333333	1.0198
2.363636	1.0244
2.393939	1.0181
2.424242	1.0182
2.454545	1.0105
2.484848	1.0178
2.515152	1.0097
2.545455	1.0075
2.575758	1.0099
2.606061	1.0030
2.636364	1.0001
2.666667	1.0002
2.696970	0.9992
2.727273	0.9975
2.757576	0.9947
2.787879	0.9852
2.818182	0.9440
2.848485	0.9011
2.878788	0.8451
2.909091	0.7942
2.939394	0.7600
2.969697	0.7353
3.000000	0.7183
