0.000000	0.7212
0.030303	0.7349
0.060606	0.7547
0.090909	0.7960
0.121212	0.8376
0.151515	0.8947
0.181818	0.9422
0.212121	0.9796
0.242424	0.9994
0.272727	1.0036
0.303030	1.0028
0.333333	1.0032
0.363636	1.0099
0.393939	1.0103
0.424242	1.0173
0.454545	1.0182
0.484848	1.0224
0.515152	1.0242
0.545455	1.0286
0.575758	1.0294
0.606061	1.0263
0.636364	1.0348
0.666667	1.0397
0.696970	1.0404
0.727273	1.0429
0.757576	1.0506
0.787879	1.0469
0.818182	1.0438
0.848485	1.0462
0.878788	1.0527
0.909091	1.0475
0.939394	1.0492
0.969697	1.0455
1.000000	1.0447
1.030303	1.0477
1.060606	1.0461
1.090909	1.0465
1.121212	1.0469
1.151515	1.0478
1.181818	1.0495
1.212121	1.0460
1.242424	1.0439
1.272727	1.0431
1.303030	1.0428
1.333333	1.0412
1.363636	1.0257
1.393939	1.0125
1.424242	1.0109
1.454545	1.0051
1.484848	0.9977
1.515152	1.0017
1.545455	0.9986
1.575758	1.0153
1.606061	1.0127
1.636364	1.0267
1.666667	1.0369
1.696970	1.0376
1.727273	1.0446
1.757576	1.0469
1.787879	1.0445
1.818182	1.0506
1.848485	1.0486
1.878788	1.0464
1.909091	1.0452
1.939394	1.0433
1.969697	1.0474
2.000000	1.0518
2.030303	1.0480
2.060606	1.0514
2.090909	1.0512
2.121212	1.0484
2.151515	1.0462
2.181818	1.0452
2.212121	1.0464
2.242424	1.0393
2.272727	1.0457
2.303030	1.0442
2.333333	1.0341
2.363636	1.0368
2.393939	1.0323
2.424242	1.0325
2.454545	1.0230
2.484848	1.0246
2.515152	1.0224
2.545455	1.0188
2.575758	1.0160
2.606061	1.0163
2.636364	1.0116
2.666667	1.0070
2.696970	1.0038
2.727273	1.0009
2.757576	1.0021
2.787879	0.9749
2.818182	0.9404
2.848485	0.8917
2.878788	0.8440
2.909091	0.7957
2.939394	0.7601
2.969697	0.7325
3.000000	0.7191
