0.000000	0.7313
0.030303	0.7419
0.060606	0.7689
0.090909	0.8064
0.121212	0.8540
0.151515	0.9058
0.181818	0.9526
0.212121	0.9899
0.242424	1.0038
0.272727	1.0116
0.303030	1.0105
0.333333	1.0079
0.363636	1.0106
0.393939	1.0208
0.424242	1.0209
0.454545	1.0201
0.484848	1.0237
0.515152	1.0309
0.545455	1.0338
0.575758	1.0347
0.606061	1.0418
0.636364	1.0442
0.666667	1.0428
0.696970	1.0432
0.727273	1.0445
0.757576	1.0470
0.787879	1.0528
0.818182	1.0509
0.848485	1.0519
0.878788	1.0518
0.909091	1.0496
0.939394	1.0442
0.969697	1.0490
1.000000	1.0503
1.030303	1.0460
1.060606	1.0451
1.090909	1.0388
1.121212	1.0395
1.151515	1.0390
1.181818	1.0421
1.212121	1.0390
1.242424	1.0315
1.272727	1.0245
1.303030	1.0288
1.333333	1.0204
1.363636	1.0132
1.393939	0.9956
1.424242	0.9902
1.454545	0.9786
1.484848	0.9757
1.515152	0.9839
1.545455	0.9803
1.575758	0.9933
1.606061	0.9957
1.636364	1.0115
1.666667	1.0163
1.696970	1.0301
1.727273	1.0311
1.757576	1.0310
1.787879	1.0371
1.818182	1.0421
1.848485	1.0390
1.878788	1.0481
1.909091	1.0420
1.939394	1.0435
1.969697	1.0462
2.000000	1.0422
2.030303	1.0482
2.060606	1.0524
2.090909	1.0500
2.121212	1.0527
2.151515	1.0570
2.181818	1.0513
2.212121	1.0498
2.242424	1.0557
2.272727	1.0490
2.303030	1.0443
2.333333	1.0415
2.363636	1.0397
2.393939	1.0322
2.424242	1.0340
2.454545	1.0385
2.484848	1.0285
2.515152	1.0254
2.545455	1.0229
2.575758	1.0204
2.606061	1.0186
2.636364	1.0104
2.666667	1.0131
2.696970	1.0081
2.727273	1.0053
2.757576	1.0063
2.787879	0.9827
2.818182	0.9485
2.848485	0.9017
2.878788	0.8536
2.909091	0.8133
2.939394	0.7672
2.969697	0.7416
3.000000	0.7303
