0.000000	0.8858
0.030303	0.8942
0.060606	0.9188
0.090909	0.9552
0.121212	0.9821
0.151515	0.9812
0.181818	0.9876
0.212121	0.9896
0.242424	0.9822
0.272727	0.9882
0.303030	0.9857
0.333333	0.9886
0.363636	0.9884
0.393939	0.9901
0.424242	0.9971
0.454545	0.9921
0.484848	0.9974
0.515152	0.9979
0.545455	0.9980
0.575758	0.9989
0.606061	1.0043
0.636364	1.0082
0.666667	0.9974
0.696970	0.9998
0.727273	1.0111
0.757576	1.0118
0.787879	1.0019
0.818182	1.0094
0.848485	1.0118
0.878788	1.0122
0.909091	1.0171
0.939394	1.0173
0.969697	1.0184
1.000000	1.0204
1.030303	1.0146
1.060606	1.0184
1.090909	1.0239
1.121212	1.0223
1.151515	1.0160
1.181818	1.0203
1.212121	1.0236
1.242424	1.0267
1.272727	1.0236
1.303030	1.0221
1.333333	1.0318
1.363636	1.0273
1.393939	1.0231
1.424242	1.0224
1.454545	1.0170
1.484848	1.0268
1.515152	1.0189
1.545455	1.0208
1.575758	1.0256
1.606061	1.0289
1.636364	1.0303
1.666667	1.0208
1.696970	1.0239
1.727273	1.0268
1.757576	1.0256
1.787879	1.0212
1.818182	1.0220
1.848485	1.0203
1.878788	1.0232
1.909091	1.0270
1.939394	1.0181
1.969697	1.0138
2.000000	1.0132
2.030303	1.0127
2.060606	1.0164
2.090909	1.0135
2.121212	1.0124
2.151515	1.0102
2.181818	1.0112
2.212121	1.0062
2.242424	1.0062
2.272727	1.0027
2.303030	1.0043
2.333333	1.0022
2.363636	0.9987
2.393939	1.0082
2.424242	1.0036
2.454545	0.9974
2.484848	0.9991
2.515152	0.9935
2.545455	0.9942
2.575758	0.9923
2.606061	0.9869
2.636364	0.9892
2.666667	0.9879
2.696970	0.9866
2.727273	0.9934
2.757576	0.9873
2.787879	0.9839
2.818182	0.9843
2.848485	0.9861
2.878788	0.9823
2.909091	0.9560
2.939394	0.9228
2.969697	0.8992
3.000000	0.8895
