0.000000	0.9564
0.030303	0.9628
0.060606	0.9764
0.090909	0.9870
0.121212	0.9872
0.151515	0.9887
0.181818	0.9891
0.212121	0.9852
0.242424	0.9879
0.272727	0.9886
0.303030	0.9968
0.333333	0.9876
0.363636	0.9938
0.393939	0.9890
0.424242	0.9946
0.454545	0.9959
0.484848	0.9913
0.515152	0.9972
0.545455	1.0015
0.575758	0.9942
0.606061	0.9983
0.636364	1.0015
0.666667	1.0005
0.696970	1.0008
0.727273	0.9989
0.757576	1.0001
0.787879	1.0066
0.818182	1.0037
0.848485	1.0032
0.878788	1.0063
0.909091	1.0060
0.939394	1.0071
0.969697	1.0036
1.000000	1.0085
1.030303	1.0097
1.060606	1.0161
1.090909	1.0125
1.121212	1.0113
1.151515	1.0119
1.181818	1.0096
1.212121	1.0131
1.242424	1.0080
1.272727	1.0147
1.303030	1.0166
1.333333	1.0142
1.363636	1.0141
1.393939	1.0122
1.424242	1.0129
1.454545	1.0162
1.484848	1.0113
1.515152	1.0163
1.545455	1.0159
1.575758	1.0128
1.606061	1.0152
1.636364	1.0118
1.666667	1.0176
1.696970	1.0196
1.727273	1.0119
1.757576	1.0180
1.787879	1.0152
1.818182	1.0105
1.848485	1.0063
1.878788	1.0134
1.909091	1.0110
1.939394	1.0121
1.969697	1.0071
2.000000	1.0164
2.030303	1.0051
2.060606	1.0115
2.090909	1.0098
2.121212	1.0043
2.151515	1.0019
2.181818	1.0043
2.212121	1.0067
2.242424	1.0014
2.272727	0.9982
2.303030	1.0048
2.333333	1.0004
2.363636	0.9978
2.393939	0.9998
2.424242	0.9954
2.454545	1.0017
2.484848	0.9968
2.515152	1.0005
2.545455	0.9958
2.575758	0.9900
2.606061	0.9864
2.636364	0.9928
2.666667	0.9890
2.696970	0.9968
2.727273	0.9832
2.757576	0.9922
2.787879	0.9853
2.818182	0.9844
2.848485	0.9821
2.878788	0.9846
2.909091	0.9841
2.939394	0.9745
2.969697	0.9558
3.000000	0.9507
