0.000000	0.8471
0.030303	0.8542
0.060606	0.8788
0.090909	0.9194
0.121212	0.9552
0.151515	0.9810
0.181818	0.9917
0.212121	0.9926
0.242424	0.9950
0.272727	0.9952
0.303030	1.0035
0.333333	0.9974
0.363636	1.0045
0.393939	1.0008
0.424242	1.0074
0.454545	1.0091
0.484848	1.0070
0.515152	1.0061
0.545455	1.0131
0.575758	1.0131
0.606061	1.0146
0.636364	1.0209
0.666667	1.0162
0.696970	1.0165
0.727273	1.0187
0.757576	1.0211
0.787879	1.0215
0.818182	1.0236
0.848485	1.0197
0.878788	1.0196
0.909091	1.0207
0.939394	1.0228
0.969697	1.0209
1.000000	1.0233
1.030303	1.0239
1.060606	1.0236
1.090909	1.0183
1.121212	1.0213
1.151515	1.0169
1.181818	1.0174
1.212121	1.0236
1.242424	1.0219
1.272727	1.0231
1.303030	1.0140
1.333333	1.0137
1.363636	1.0126
1.393939	1.0028
1.424242	1.0068
1.454545	0.9967
1.484848	0.9964
1.515152	0.9946
1.545455	0.9969
1.575758	1.0091
1.606061	1.0049
1.636364	1.0159
1.666667	1.0201
1.696970	1.0199
1.727273	1.0184
1.757576	1.0207
1.787879	1.0205
1.818182	1.0184
1.848485	1.0178
1.878788	1.0240
1.909091	1.0166
1.939394	1.0216
1.969697	1.0206
2.000000	1.0269
2.030303	1.0252
2.060606	1.0231
2.090909	1.0220
2.121212	1.0228
2.151515	1.0212
2.181818	1.0157
2.212121	1.0181
2.242424	1.0168
2.272727	1.0189
2.303030	1.0160
2.333333	1.0140
2.363636	1.0197
2.393939	1.0173
2.424242	1.0102
2.454545	1.0115
2.484848	1.0168
2.515152	1.0071
2.545455	1.0078
2.575758	1.0075
2.606061	1.0047
2.636364	1.0127
2.666667	0.9994
2.696970	0.9948
2.727273	0.9999
2.757576	0.9955
2.787879	0.9885
2.818182	0.9971
2.848485	0.9888
2.878788	0.9568
2.909091	0.9130
2.939394	0.8770
2.969697	0.8574
3.000000	0.8507
