0.000000	0.8629
0.030303	0.8721
0.060606	0.8992
0.090909	0.9369
0.121212	0.9786
0.151515	0.9966
0.181818	0.9911
0.212121	0.9932
0.242424	0.9938
0.272727	0.9970
0.303030	0.9991
0.333333	0.9948
0.363636	1.0004
0.393939	0.9979
0.424242	0.9979
0.454545	1.0036
0.484848	1.0055
0.515152	1.0041
0.545455	1.0037
0.575758	1.0111
0.606061	1.0097
0.636364	1.0090
0.666667	1.0106
0.696970	1.0079
0.727273	1.0089
0.757576	1.0134
0.787879	1.0112
0.818182	1.0176
0.848485	1.0118
0.878788	1.0145
0.909091	1.0175
0.939394	1.0184
0.969697	1.0188
1.000000	1.0197
1.030303	1.0192
1.060606	1.0187
1.090909	1.0149
1.121212	1.0185
1.151515	1.0185
1.181818	1.0185
1.212121	1.0233
1.242424	1.0198
1.272727	1.0179
1.303030	1.0159
1.333333	1.0170
1.363636	1.0198
1.393939	1.0180
1.424242	1.0142
1.454545	1.0133
1.484848	1.0093
1.515152	1.0070
1.545455	1.0156
1.575758	1.0136
1.606061	1.0227
1.636364	1.0170
1.666667	1.0214
1.696970	1.0226
1.727273	1.0155
1.757576	1.0233
1.787879	1.0216
1.818182	1.0192
1.848485	1.0211
1.878788	1.0164
1.909091	1.0238
1.939394	1.0156
1.969697	1.0206
2.000000	1.0149
2.030303	1.0188
2.060606	1.0163
2.090909	1.0214
2.121212	1.0112
2.151515	1.0176
2.181818	1.0153
2.212121	1.0121
2.242424	1.0146
2.272727	1.0113
2.303030	1.0101
2.333333	1.0120
2.363636	1.0094
2.393939	1.0031
2.424242	1.0066
2.454545	1.0026
2.484848	1.0015
2.515152	1.0051
2.545455	1.0048
2.575758	1.0006
2.606061	0.9930
2.636364	0.9950
2.666667	0.9940
2.696970	0.9945
2.727273	0.9899
2.757576	0.9970
2.787879	0.9926
2.818182	0.9914
2.848485	0.9948
2.878788	0.9778
2.909091	0.9357
2.939394	0.9031
2.969697	0.8730
3.000000	0.8567
