0.000000	0.9642
0.030303	0.9749
0.060606	0.9806
0.090909	0.9855
0.121212	0.9824
0.151515	0.9818
0.181818	0.9870
0.212121	0.9888
0.242424	0.9835
0.272727	0.9882
0.303030	0.9904
0.333333	0.9914
0.363636	0.9835
0.393939	0.9925
0.424242	0.9886
0.454545	0.9907
0.484848	0.9956
0.515152	0.9926
0.545455	0.9926
0.575758	0.9949
0.606061	0.9910
0.636364	1.0035
0.666667	0.9990
0.696970	0.9970
0.727273	0.9965
0.757576	1.0025
0.787879	1.0001
0.818182	1.0053
0.848485	1.0061
0.878788	1.0084
0.909091	1.0086
0.939394	1.0058
0.969697	1.0077
1.000000	1.0059
1.030303	1.0100
1.060606	1.0066
1.090909	1.0101
1.121212	1.0137
1.151515	1.0115
1.181818	1.0149
1.212121	1.0150
1.242424	1.0178
1.272727	1.0194
1.303030	1.0160
1.333333	1.0123
1.363636	1.0169
1.393939	1.0212
1.424242	1.0221
1.454545	1.0168
1.484848	1.0123
1.515152	1.0197
1.545455	1.0200
1.575758	1.0128
1.606061	1.0121
1.636364	1.0208
1.666667	1.0134
1.696970	1.0173
1.727273	1.0092
1.757576	1.0144
1.787879	1.0183
1.818182	1.0089
1.848485	1.0141
1.878788	1.0121
1.909091	1.0093
1.939394	1.0094
1.969697	1.0101
2.000000	1.0111
2.030303	1.0044
2.060606	1.0030
2.090909	1.0007
2.121212	1.0097
2.151515	1.0032
2.181818	1.0026
2.212121	1.0034
2.242424	0.9948
2.272727	1.0035
2.303030	1.0023
2.333333	1.0002
2.363636	0.9968
2.393939	0.9958
2.424242	0.9911
2.454545	0.9924
2.484848	0.9994
2.515152	0.9939
2.545455	0.9930
2.575758	0.9891
2.606061	0.9914
2.636364	0.9889
2.666667	0.9944
2.696970	0.9839
2.727273	0.9827
2.757576	0.9842
2.787879	0.9834
2.818182	0.9792
2.848485	0.9864
2.878788	0.9857
2.909091	0.9837
2.939394	0.9844
2.969697	0.9804
3.000000	0.9752
