0.000000	0.9689
0.030303	0.9720
0.060606	0.9799
0.090909	0.9788
0.121212	0.9879
0.151515	0.9847
0.181818	0.9909
0.212121	0.9872
0.242424	0.9837
0.272727	0.9835
0.303030	0.9918
0.333333	0.9883
0.363636	0.9850
0.393939	0.9940
0.424242	0.9954
0.454545	0.9900
0.484848	1.0011
0.515152	0.9962
0.545455	1.0001
0.575758	0.9966
0.606061	0.9971
0.636364	0.9957
0.666667	0.9990
0.696970	1.0006
0.727273	1.0034
0.757576	0.9968
0.787879	1.0076
0.818182	1.0032
0.848485	1.0034
0.878788	1.0117
0.909091	1.0042
0.939394	1.0089
0.969697	1.0066
1.000000	1.0089
1.030303	1.0052
1.060606	1.0094
1.090909	1.0141
1.121212	1.0140
1.151515	1.0162
1.181818	1.0108
1.212121	1.0125
1.242424	1.0075
1.272727	1.0180
1.303030	1.0112
1.333333	1.0166
1.363636	1.0162
1.393939	1.0121
1.424242	1.0154
1.454545	1.0133
1.484848	1.0147
1.515152	1.0120
1.545455	1.0137
1.575758	1.0113
1.606061	1.0145
1.636364	1.0140
1.666667	1.0056
1.696970	1.0111
1.727273	1.0147
1.757576	1.0105
1.787879	1.0116
1.818182	1.0069
1.848485	1.0099
1.878788	1.0093
1.909091	1.0092
1.939394	1.0089
1.969697	1.0062
2.000000	1.0088
2.030303	1.0072
2.060606	1.0049
2.090909	1.0043
2.121212	1.0035
2.151515	1.0088
2.181818	1.0043
2.212121	1.0066
2.242424	0.9991
2.272727	1.0027
2.303030	1.0046
2.333333	0.9979
2.363636	0.9959
2.393939	0.9990
2.424242	1.0029
2.454545	0.9931
2.484848	1.0011
2.515152	0.9953
2.545455	0.9943
2.575758	0.9883
2.606061	0.9921
2.636364	0.9937
2.666667	0.9900
2.696970	0.9944
2.727273	0.9897
2.757576	0.9907
2.787879	0.9881
2.818182	0.9902
2.848485	0.9829
2.878788	0.9869
2.909091	0.9877
2.939394	0.9814
2.969697	0.9682
3.000000	0.9616
