0.000000	0.8820
0.030303	0.8902
0.060606	0.9140
0.090909	0.9486
0.121212	0.9783
0.151515	0.9939
0.181818	0.9855
0.212121	0.9929
0.242424	0.9926
0.272727	0.9900
0.303030	0.9953
0.333333	0.9964
0.363636	0.9964
0.393939	0.9947
0.424242	0.9970
0.454545	1.0051
0.484848	1.0052
0.515152	1.0085
0.545455	1.0038
0.575758	1.0070
0.606061	1.0088
0.636364	1.0111
0.666667	1.0099
0.696970	1.0140
0.727273	1.0149
0.757576	1.0138
0.787879	1.0181
0.818182	1.0111
0.848485	1.0163
0.878788	1.0155
0.909091	1.0217
0.939394	1.0134
0.969697	1.0106
1.000000	1.0166
1.030303	1.0110
1.060606	1.0138
1.090909	1.0165
1.121212	1.0178
1.151515	1.0166
1.181818	1.0165
1.212121	1.0145
1.242424	1.0152
1.272727	1.0158
1.303030	1.0173
1.333333	1.0186
1.363636	1.0162
1.393939	1.0109
1.424242	1.0045
1.454545	1.0052
1.484848	1.0025
1.515152	1.0011
1.545455	1.0009
1.575758	1.0095
1.606061	1.0114
1.636364	1.0156
1.666667	1.0148
1.696970	1.0171
1.727273	1.0166
1.757576	1.0172
1.787879	1.0128
1.818182	1.0167
1.848485	1.0185
1.878788	1.0170
1.909091	1.0171
1.939394	1.0166
1.969697	1.0203
2.000000	1.0202
2.030303	1.0185
2.060606	1.0164
2.090909	1.0191
2.121212	1.0162
2.151515	1.0146
2.181818	1.0126
2.212121	1.0124
2.242424	1.0113
2.272727	1.0142
2.303030	1.0138
2.333333	1.0115
2.363636	1.0094
2.393939	1.0094
2.424242	1.0141
2.454545	1.0066
2.484848	1.0041
2.515152	1.0029
2.545455	1.0011
2.575758	0.9983
2.606061	1.0010
2.636364	0.9972
2.666667	0.9920
2.696970	0.9945
2.727273	0.9945
2.757576	0.9930
2.787879	0.9933
2.818182	0.9957
2.848485	0.9935
2.878788	0.9782
2.909091	0.9458
2.939394	0.9127
2.969697	0.8913
3.000000	0.8810
