0.000000	0.9960
0.030303	0.9946
0.060606	0.9948
0.090909	0.9874
0.121212	0.9931
0.151515	0.9938
0.181818	0.9907
0.212121	0.9964
0.242424	0.9882
0.272727	0.9871
0.303030	0.9914
0.333333	0.9960
0.363636	0.9976
0.393939	0.9983
0.424242	0.9909
0.454545	0.9929
0.484848	0.9953
0.515152	0.9939
0.545455	0.9918
0.575758	1.0018
0.606061	0.9970
0.636364	1.0011
0.666667	1.0000
0.696970	1.0038
0.727273	0.9952
0.757576	1.0022
0.787879	1.0014
0.818182	0.9944
0.848485	1.0031
0.878788	1.0009
0.909091	1.0007
0.939394	1.0049
0.969697	1.0049
1.000000	1.0035
1.030303	1.0015
1.060606	1.0106
1.090909	1.0043
1.121212	1.0019
1.151515	1.0087
1.181818	1.0038
1.212121	1.0074
1.242424	1.0022
1.272727	1.0059
1.303030	1.0113
1.333333	1.0043
1.363636	1.0087
1.393939	1.0066
1.424242	1.0065
1.454545	1.0077
1.484848	1.0109
1.515152	1.0098
1.545455	1.0065
1.575758	1.0058
1.606061	1.0097
1.636364	1.0086
1.666667	1.0084
1.696970	1.0051
1.727273	1.0111
1.757576	1.0036
1.787879	1.0088
1.818182	1.0018
1.848485	1.0072
1.878788	1.0088
1.909091	1.0085
1.939394	1.0063
1.969697	1.0058
2.000000	1.0047
2.030303	0.9981
2.060606	1.0057
2.090909	1.0036
2.121212	1.0031
2.151515	1.0046
2.181818	1.0094
2.212121	0.9963
2.242424	1.0019
2.272727	0.9992
2.303030	1.0013
2.333333	0.9971
2.363636	0.9947
2.393939	0.9983
2.424242	0.9951
2.454545	0.9903
2.484848	0.9994
2.515152	0.9964
2.545455	0.9914
2.575758	0.9892
2.606061	0.9971
2.636364	0.9922
2.666667	0.9950
2.696970	0.9959
2.727273	0.9908
2.757576	0.9969
2.787879	0.9934
2.818182	0.9959
2.848485	0.9958
2.878788	0.9914
2.909091	0.9931
2.939394	0.9975
2.969697	0.9944
3.000000	0.9877
