0.000000	0.7416
0.030303	0.7512
0.060606	0.7755
0.090909	0.8171
0.121212	0.8644
0.151515	0.9206
0.181818	0.9572
0.212121	0.9916
0.242424	1.0003
0.272727	0.9983
0.303030	1.0050
0.333333	1.0079
0.363636	1.0046
0.393939	1.0053
0.424242	1.0101
0.454545	1.0083
0.484848	1.0120
0.515152	1.0172
0.545455	1.0165
0.575758	1.0261
0.606061	1.0219
0.636364	1.0216
0.666667	1.0313
0.696970	1.0322
0.727273	1.0353
0.757576	1.0387
0.787879	1.0499
0.818182	1.0374
0.848485	1.0387
0.878788	1.0405
0.909091	1.0419
0.939394	1.0440
0.969697	1.0361
1.000000	1.0435
1.030303	1.0461
1.060606	1.0422
1.090909	1.0441
1.121212	1.0394
1.151515	1.0432
1.181818	1.0399
1.212121	1.0450
1.242424	1.0426
1.272727	1.0425
1.303030	1.0342
1.333333	1.0381
1.363636	1.0334
1.393939	1.0258
1.424242	1.0163
1.454545	1.0143
1.484848	1.0071
1.515152	1.0084
1.545455	1.0090
1.575758	1.0187
1.606061	1.0256
1.636364	1.0276
1.666667	1.0395
1.696970	1.0396
1.727273	1.0434
1.757576	1.0425
1.787879	1.0439
1.818182	1.0417
1.848485	1.0403
1.878788	1.0469
1.909091	1.0437
1.939394	1.0469
1.969697	1.0429
2.000000	1.0426
2.030303	1.0453
2.060606	1.0410
2.090909	1.0436
2.121212	1.0420
2.151515	1.0407
2.181818	1.0361
2.212121	1.0378
2.242424	1.0329
2.272727	1.0379
2.303030	1.0349
2.333333	1.0298
2.363636	1.0235
2.393939	1.0257
2.424242	1.0211
2.454545	1.0218
2.484848	1.0198
2.515152	1.0155
2.545455	1.0094
2.575758	1.0082
2.606061	1.0123
2.636364	1.0019
2.666667	1.0051
2.696970	1.0026
2.727273	1.0008
2.757576	0.9943
2.787879	0.9876
2.818182	0.9605
2.848485	0.9194
2.878788	0.8609
2.909091	0.8108
2.939394	0.7770
2.969697	0.7562
3.000000	0.7426
