0.000000	0.9754
0.030303	0.9768
0.060606	0.9874
0.090909	0.9831
0.121212	0.9909
0.151515	0.9917
0.181818	0.9935
0.212121	0.9952
0.242424	0.9902
0.272727	0.9955
0.303030	0.9878
0.333333	0.9918
0.363636	0.9911
0.393939	0.9945
0.424242	0.9960
0.454545	0.9962
0.484848	0.9947
0.515152	0.9956
0.545455	1.0019
0.575758	0.9995
0.606061	1.0008
0.636364	1.0047
0.666667	1.0009
0.696970	0.9968
0.727273	1.0012
0.757576	1.0103
0.787879	0.9991
0.818182	1.0047
0.848485	1.0015
0.878788	1.0027
0.909091	1.0061
0.939394	1.0063
0.969697	1.0032
1.000000	1.0042
1.030303	1.0109
1.060606	1.0093
1.090909	1.0074
1.121212	1.0042
1.151515	1.0060
1.181818	1.0109
1.212121	1.0057
1.242424	1.0073
1.272727	1.0045
1.303030	1.0023
1.333333	1.0082
1.363636	1.0103
1.393939	1.0086
1.424242	1.0043
1.454545	1.0097
1.484848	1.0082
1.515152	1.0040
1.545455	1.0081
1.575758	1.0133
1.606061	1.0071
1.636364	1.0088
1.666667	1.0097
1.696970	1.0068
1.727273	1.0038
1.757576	1.0071
1.787879	1.0026
1.818182	1.0007
1.848485	1.0019
1.878788	1.0122
1.909091	1.0070
1.939394	1.0085
1.969697	1.0071
2.000000	1.0073
2.030303	1.0043
2.060606	1.0061
2.090909	1.0083
2.121212	0.9989
2.151515	1.0028
2.181818	1.0062
2.212121	0.9991
2.242424	1.0034
2.272727	1.0024
2.303030	1.0014
2.333333	1.0044
2.363636	1.0002
2.393939	1.0032
2.424242	0.9963
2.454545	0.9978
2.484848	0.9975
2.515152	0.9976
2.545455	0.9977
2.575758	0.9948
2.606061	0.9968
2.636364	0.9919
2.666667	0.9927
2.696970	0.9965
2.727273	0.9982
2.757576	0.9868
2.787879	0.9931
2.818182	0.9948
2.848485	0.9867
2.878788	0.9868
2.909091	0.9890
2.939394	0.9936
2.969697	0.9851
3.000000	0.9799
