0.000000	0.9878
0.030303	0.9903
0.060606	0.9852
0.090909	0.9877
0.121212	0.9923
0.151515	0.9919
0.181818	0.9852
0.212121	0.9907
0.242424	0.9901
0.272727	0.9911
0.303030	0.9936
0.333333	0.9981
0.363636	0.9986
0.393939	0.9992
0.424242	0.9943
0.454545	0.9983
0.484848	0.9931
0.515152	0.9894
0.545455	0.9967
0.575758	0.9948
0.606061	0.9953
0.636364	0.9966
0.666667	1.0019
0.696970	0.9972
0.727273	1.0022
0.757576	0.9967
0.787879	0.9978
0.818182	1.0014
0.848485	1.0014
0.878788	1.0056
0.909091	0.9985
0.939394	1.0009
0.969697	1.0054
1.000000	1.0094
1.030303	1.0090
1.060606	1.0064
1.090909	1.0043
1.121212	1.0064
1.151515	1.0082
1.181818	1.0102
1.212121	1.0078
1.242424	1.0117
1.272727	1.0084
1.303030	1.0050
1.333333	1.0071
1.363636	1.0059
1.393939	1.0080
1.424242	1.0110
1.454545	1.0145
1.484848	1.0164
1.515152	1.0107
1.545455	1.0102
1.575758	1.0098
1.606061	1.0126
1.636364	1.0116
1.666667	1.0102
1.696970	1.0127
1.727273	1.0083
1.757576	1.0067
1.787879	1.0086
1.818182	1.0102
1.848485	1.0044
1.878788	1.0064
1.909091	1.0080
1.939394	1.0125
1.969697	1.0073
2.000000	0.9993
2.030303	1.0075
2.060606	0.9990
2.090909	1.0064
2.121212	1.0037
2.151515	0.9982
2.181818	1.0058
2.212121	1.0043
2.242424	0.9999
2.272727	0.9972
2.303030	0.9960
2.333333	1.0012
2.363636	1.0023
2.393939	0.9977
2.424242	0.9963
2.454545	0.9948
2.484848	0.9939
2.515152	0.9934
2.545455	0.9936
2.575758	0.9923
2.606061	0.9909
2.636364	0.9896
2.666667	0.9955
2.696970	0.9933
2.727273	0.9891
2.757576	0.9887
2.787879	0.9915
2.818182	0.9958
2.848485	0.9930
2.878788	0.9843
2.909091	0.9885
2.939394	0.9846
2.969697	0.9932
3.000000	0.9899
