0.000000	0.9906
0.030303	0.9907
0.060606	0.9935
0.090909	0.9918
0.121212	0.9893
0.151515	0.9873
0.181818	0.9894
0.212121	0.9885
0.242424	0.9881
0.272727	0.9921
0.303030	0.9979
0.333333	0.9912
0.363636	0.9934
0.393939	0.9889
0.424242	0.9933
0.454545	0.9971
0.484848	0.9987
0.515152	0.9892
0.545455	0.9955
0.575758	0.9944
0.606061	1.0007
0.636364	0.9996
0.666667	0.9985
0.696970	0.9964
0.727273	1.0016
0.757576	0.9981
0.787879	1.0007
0.818182	0.9999
0.848485	1.0039
0.878788	0.9996
0.909091	0.9998
0.939394	1.0058
0.969697	1.0068
1.000000	1.0067
1.030303	1.0057
1.060606	1.0062
1.090909	1.0034
1.121212	1.0162
1.151515	1.0075
1.181818	1.0053
1.212121	1.0101
1.242424	1.0080
1.272727	1.0115
1.303030	1.0154
1.333333	1.0135
1.363636	1.0088
1.393939	1.0106
1.424242	1.0111
1.454545	1.0145
1.484848	1.0076
1.515152	1.0092
1.545455	1.0129
1.575758	1.0087
1.606061	1.0057
1.636364	1.0084
1.666667	1.0112
1.696970	1.0083
1.727273	1.0099
1.757576	1.0093
1.787879	1.0101
1.818182	1.0068
1.848485	1.0042
1.878788	1.0094
1.909091	1.0088
1.939394	1.0132
1.969697	1.0046
2.000000	1.0038
2.030303	1.0083
2.060606	1.0029
2.090909	1.0005
2.121212	1.0046
2.151515	1.0034
2.181818	0.9990
2.212121	1.0004
2.242424	0.9996
2.272727	0.9989
2.303030	1.0008
2.333333	0.9951
2.363636	0.9949
2.393939	0.9971
2.424242	0.9949
2.454545	0.9989
2.484848	0.9972
2.515152	0.9953
2.545455	0.9883
2.575758	0.9960
2.606061	0.9926
2.636364	0.9976
2.666667	0.9909
2.696970	0.9878
2.727273	0.9935
2.757576	0.9913
2.787879	0.9867
2.818182	0.9882
2.848485	0.9892
2.878788	0.9866
2.909091	0.9884
2.939394	0.9922
2.969697	0.9908
3.000000	0.9893
