0.000000	0.7037
0.030303	0.7120
0.060606	0.7444
0.090909	0.7793
0.121212	0.8358
0.151515	0.8894
0.181818	0.9399
0.212121	0.9795
0.242424	1.0005
0.272727	1.0022
0.303030	1.0029
0.333333	1.0006
0.363636	1.0070
0.393939	1.0052
0.424242	1.0093
0.454545	1.0115
0.484848	1.0171
0.515152	1.0189
0.545455	1.0184
0.575758	1.0307
0.606061	1.0277
0.636364	1.0389
0.666667	1.0347
0.696970	1.0431
0.727273	1.0365
0.757576	1.0479
0.787879	1.0480
0.818182	1.0491
0.848485	1.0453
0.878788	1.0547
0.909091	1.0526
0.939394	1.0530
0.969697	1.0466
1.000000	1.0548
1.030303	1.0575
1.060606	1.0518
1.090909	1.0522
1.121212	1.0513
1.151515	1.0497
1.181818	1.0484
1.212121	1.0588
1.242424	1.0485
1.272727	1.0531
1.303030	1.0489
1.333333	1.0467
1.363636	1.0324
1.393939	1.0270
1.424242	1.0164
1.454545	1.0214
1.484848	1.0090
1.515152	1.0165
1.545455	1.0221
1.575758	1.0217
1.606061	1.0306
1.636364	1.0343
1.666667	1.0391
1.696970	1.0487
1.727273	1.0504
1.757576	1.0521
1.787879	1.0538
1.818182	1.0500
1.848485	1.0527
1.878788	1.0520
1.909091	1.0505
1.939394	1.0517
1.969697	1.0515
2.000000	1.0460
2.030303	1.0548
2.060606	1.0489
2.090909	1.0475
2.121212	1.0514
2.151515	1.0498
2.181818	1.0478
2.212121	1.0471
2.242424	1.0447
2.272727	1.0404
2.303030	1.0320
2.333333	1.0390
2.363636	1.0339
2.393939	1.0289
2.424242	1.0280
2.454545	1.0241
2.484848	1.0137
2.515152	1.0164
2.545455	1.0096
2.575758	1.0072
2.606061	1.0090
2.636364	0.9993
2.666667	1.0084
2.696970	0.9952
2.727273	0.9988
2.757576	1.0036
2.787879	0.9838
2.818182	0.9429
2.848485	0.8921
2.878788	0.8346
2.909091	0.7793
2.939394	0.7444
2.969697	0.7093
3.000000	0.6960
