0.000000	0.8686
0.030303	0.8833
0.060606	0.9114
0.090909	0.9433
0.121212	0.9720
0.151515	0.9946
0.181818	0.9910
0.212121	0.9896
0.242424	0.9953
0.272727	0.9903
0.303030	0.9934
0.333333	0.9938
0.363636	0.9976
0.393939	0.9960
0.424242	1.0013
0.454545	0.9965
0.484848	1.0025
0.515152	1.0039
0.545455	1.0012
0.575758	1.0019
0.606061	1.0093
0.636364	1.0063
0.666667	1.0091
0.696970	1.0105
0.727273	1.0141
0.757576	1.0161
0.787879	1.0166
0.818182	1.0214
0.848485	1.0094
0.878788	1.0160
0.909091	1.0154
0.939394	1.0201
0.969697	1.0191
1.000000	1.0132
1.030303	1.0173
1.060606	1.0166
1.090909	1.0196
1.121212	1.0151
1.151515	1.0146
1.181818	1.0215
1.212121	1.0224
1.242424	1.0146
1.272727	1.0226
1.303030	1.0155
1.333333	1.0197
1.363636	1.0187
1.393939	1.0172
1.424242	1.0119
1.454545	1.0104
1.484848	1.0129
1.515152	1.0048
1.545455	1.0089
1.575758	1.0144
1.606061	1.0157
1.636364	1.0156
1.666667	1.0195
1.696970	1.0183
1.727273	1.0164
1.757576	1.0183
1.787879	1.0210
1.818182	1.0162
1.848485	1.0202
1.878788	1.0192
1.909091	1.0182
1.939394	1.0149
1.969697	1.0206
2.000000	1.0177
2.030303	1.0192
2.060606	1.0143
2.090909	1.0233
2.121212	1.0145
2.151515	1.0138
2.181818	1.0130
2.212121	1.0161
2.242424	1.0115
2.272727	1.0124
2.303030	1.0107
2.333333	1.0065
2.363636	1.0070
2.393939	1.0065
2.424242	1.0057
2.454545	1.0057
2.484848	1.0084
2.515152	1.0001
2.545455	0.9998
2.575758	1.0012
2.606061	0.9987
2.636364	1.0007
2.666667	1.0015
2.696970	0.9952
2.727273	0.9941
2.757576	0.9926
2.787879	0.9939
2.818182	0.9918
2.848485	0.9917
2.878788	0.9753
2.909091	0.9381
2.939394	0.9025
2.969697	0.8816
3.000000	0.8779
