0.000000	0.8813
0.030303	0.8897
0.060606	0.9173
0.090909	0.9468
0.121212	0.9811
0.151515	0.9866
0.181818	0.9904
0.212121	0.9915
0.242424	0.9888
0.272727	0.9899
0.303030	0.9917
0.333333	0.9939
0.363636	0.9918
0.393939	0.9977
0.424242	0.9978
0.454545	1.0008
0.484848	0.9986
0.515152	1.0001
0.545455	1.0033
0.575758	0.9963
0.606061	1.0067
0.636364	1.0103
0.666667	1.0037
0.696970	1.0138
0.727273	1.0058
0.757576	1.0128
0.787879	1.0148
0.818182	1.0193
0.848485	1.0120
0.878788	1.0124
0.909091	1.0204
0.939394	1.0202
0.969697	1.0195
1.000000	1.0177
1.030303	1.0183
1.060606	1.0159
1.090909	1.0186
1.121212	1.0171
1.151515	1.0270
1.181818	1.0181
1.212121	1.0189
1.242424	1.0178
1.272727	1.0203
1.303030	1.0225
1.333333	1.0239
1.363636	1.0216
1.393939	1.0209
1.424242	1.0215
1.454545	1.0114
1.484848	1.0151
1.515152	1.0175
1.545455	1.0122
1.575758	1.0160
1.606061	1.0178
1.636364	1.0202
1.666667	1.0187
1.696970	1.0205
1.727273	1.0165
1.757576	1.0247
1.787879	1.0203
1.818182	1.0184
1.848485	1.0147
1.878788	1.0169
1.909091	1.0180
1.939394	1.0192
1.969697	1.0120
2.000000	1.0218
2.030303	1.0143
2.060606	1.0175
2.090909	1.0213
2.121212	1.0147
2.151515	1.0133
2.181818	1.0147
2.212121	1.0112
2.242424	1.0122
2.272727	1.0086
2.303030	1.0009
2.333333	1.0068
2.363636	1.0039
2.393939	1.0004
2.424242	1.0003
2.454545	1.0020
2.484848	0.9989
2.515152	0.9984
2.545455	0.9938
2.575758	1.0018
2.606061	0.9945
2.636364	0.9963
2.666667	0.9928
2.696970	0.9967
2.727273	0.9894
2.757576	0.9903
2.787879	0.9870
2.818182	0.9882
2.848485	0.9867
2.878788	0.9743
2.909091	0.9502
2.939394	0.9114
2.969697	0.8863
3.000000	0.8818
