0.000000	0.9780
0.030303	0.9810
0.060606	0.9916
0.090909	0.9883
0.121212	0.9889
0.151515	0.9842
0.181818	0.9869
0.212121	0.9865
0.242424	0.9916
0.272727	0.9904
0.303030	0.9934
0.333333	0.9927
0.363636	0.9935
0.393939	0.9961
0.424242	0.9910
0.454545	0.9925
0.484848	0.9944
0.515152	0.9957
0.545455	0.9889
0.575758	0.9960
0.606061	1.0018
0.636364	1.0053
0.666667	1.0054
0.696970	1.0015
0.727273	1.0017
0.757576	1.0005
0.787879	1.0057
0.818182	0.9951
0.848485	1.0075
0.878788	1.0089
0.909091	1.0049
0.939394	1.0059
0.969697	1.0043
1.000000	1.0094
1.030303	1.0036
1.060606	1.0088
1.090909	1.0076
1.121212	1.0147
1.151515	1.0060
1.181818	1.0067
1.212121	1.0109
1.242424	1.0109
1.272727	1.0078
1.303030	1.0053
1.333333	1.0100
1.363636	1.0147
1.393939	1.0119
1.424242	1.0112
1.454545	1.0140
1.484848	1.0139
1.515152	1.0130
1.545455	1.0082
1.575758	1.0047
1.606061	1.0151
1.636364	1.0142
1.666667	1.0130
1.696970	1.0047
1.727273	1.0103
1.757576	1.0090
1.787879	1.0079
1.818182	1.0133
1.848485	1.0117
1.878788	0.9985
1.909091	1.0122
1.939394	1.0096
1.969697	1.0021
2.000000	1.0063
2.030303	1.0038
2.060606	1.0053
2.090909	1.0045
2.121212	1.0002
2.151515	1.0058
2.181818	1.0027
2.212121	0.9989
2.242424	1.0039
2.272727	1.0050
2.303030	1.0037
2.333333	0.9995
2.363636	0.9956
2.393939	0.9968
2.424242	0.9921
2.454545	0.9989
2.484848	0.9919
2.515152	1.0011
2.545455	0.9911
2.575758	0.9887
2.606061	0.9948
2.636364	0.9930
2.666667	0.9916
2.696970	0.9915
2.727273	0.9906
2.757576	0.9896
2.787879	0.9887
2.818182	0.9871
2.848485	0.9896
2.878788	0.9873
2.909091	0.9848
2.939394	0.9897
2.969697	0.9854
3.000000	0.9756
