0.000000	0.7175
0.030303	0.7281
0.060606	0.7513
0.090909	0.7961
0.121212	0.8469
0.151515	0.8968
0.181818	0.9529
0.212121	0.9810
0.242424	0.9945
0.272727	0.9973
0.303030	1.0062
0.333333	1.0054
0.363636	1.0070
0.393939	1.0082
0.424242	1.0138
0.454545	1.0159
0.484848	1.0193
0.515152	1.0234
0.545455	1.0273
0.575758	1.0240
0.606061	1.0307
0.636364	1.0368
0.666667	1.0343
0.696970	1.0342
0.727273	1.0378
0.757576	1.0435
0.787879	1.0468
0.818182	1.0441
0.848485	1.0491
0.878788	1.0408
0.909091	1.0495
0.939394	1.0502
0.969697	1.0470
1.000000	1.0512
1.030303	1.0482
1.060606	1.0495
1.090909	1.0452
1.121212	1.0517
1.151515	1.0464
1.181818	1.0493
1.212121	1.0478
1.242424	1.0431
1.272727	1.0420
1.303030	1.0457
1.333333	1.0368
1.363636	1.0261
1.393939	1.0251
1.424242	1.0159
1.454545	1.0120
1.484848	1.0165
1.515152	1.0091
1.545455	1.0130
1.575758	1.0256
1.606061	1.0252
1.636364	1.0317
1.666667	1.0351
1.696970	1.0449
1.727273	1.0433
1.757576	1.0463
1.787879	1.0463
1.818182	1.0442
1.848485	1.0450
1.878788	1.0538
1.909091	1.0501
1.939394	1.0492
1.969697	1.0466
2.000000	1.0494
2.030303	1.0438
2.060606	1.0444
2.090909	1.0394
2.121212	1.0438
2.151515	1.0450
2.181818	1.0482
2.212121	1.0448
2.242424	1.0419
2.272727	1.0372
2.303030	1.0338
2.333333	1.0301
2.363636	1.0290
2.393939	1.0272
2.424242	1.0290
2.454545	1.0171
2.484848	1.0245
2.515152	1.0155
2.545455	1.0178
2.575758	1.0116
2.606061	1.0135
2.636364	1.0048
2.666667	1.0067
2.696970	1.0035
2.727273	1.0012
2.757576	1.0010
2.787879	0.9855
2.818182	0.9435
2.848485	0.8980
2.878788	0.8471
2.909091	0.7963
2.939394	0.7548
2.969697	0.7302
3.000000	0.7209
