0.000000	0.7154
0.030303	0.7245
0.060606	0.7497
0.090909	0.7954
0.121212	0.8375
0.151515	0.8954
0.181818	0.9450
0.212121	0.9778
0.242424	0.9997
0.272727	1.0035
0.303030	1.0003
0.333333	1.0080
0.363636	1.0119
0.393939	1.0171
0.424242	1.0167
0.454545	1.0190
0.484848	1.0266
0.515152	1.0243
0.545455	1.0270
0.575758	1.0250
0.606061	1.0343
0.636364	1.0430
0.666667	1.0445
0.696970	1.0434
0.727273	1.0437
0.757576	1.0419
0.787879	1.0451
0.818182	1.0482
0.848485	1.0445
0.878788	1.0465
0.909091	1.0431
0.939394	1.0486
0.969697	1.0452
1.000000	1.0477
1.030303	1.0544
1.060606	1.0560
1.090909	1.0527
1.121212	1.0454
1.151515	1.0480
1.181818	1.0414
1.212121	1.0404
1.242424	1.0444
1.272727	1.0454
1.303030	1.0417
1.333333	1.0347
1.363636	1.0251
1.393939	1.0226
1.424242	1.0131
1.454545	1.0057
1.484848	1.0079
1.515152	1.0083
1.545455	1.0050
1.575758	1.0147
1.606061	1.0239
1.636364	1.0289
1.666667	1.0355
1.696970	1.0442
1.727273	1.0388
1.757576	1.0447
1.787879	1.0430
1.818182	1.0488
1.848485	1.0449
1.878788	1.0491
1.909091	1.0456
1.939394	1.0412
1.969697	1.0542
2.000000	1.0376
2.030303	1.0444
2.060606	1.0501
2.090909	1.0400
2.121212	1.0473
2.151515	1.0454
2.181818	1.0449
2.212121	1.0434
2.242424	1.0380
2.272727	1.0434
2.303030	1.0386
2.333333	1.0370
2.363636	1.0362
2.393939	1.0300
2.424242	1.0301
2.454545	1.0323
2.484848	1.0284
2.515152	1.0236
2.545455	1.0176
2.575758	1.0171
2.606061	1.0110
2.636364	1.0081
2.666667	1.0038
2.696970	1.0080
2.727273	1.0043
2.757576	0.9986
2.787879	0.9830
2.818182	0.9416
2.848485	0.8979
2.878788	0.8475
2.909091	0.7916
2.939394	0.7520
2.969697	0.7258
3.000000	0.7119
