0.000000	0.8720
0.030303	0.8869
0.060606	0.9114
0.090909	0.9405
0.121212	0.9799
0.151515	0.9911
0.181818	0.9938
0.212121	0.9929
0.242424	0.9974
0.272727	0.9951
0.303030	0.9917
0.333333	0.9970
0.363636	1.0015
0.393939	1.0001
0.424242	1.0003
0.454545	1.0019
0.484848	1.0020
0.515152	1.0084
0.545455	1.0054
0.575758	1.0069
0.606061	1.0091
0.636364	1.0086
0.666667	1.0022
0.696970	1.0074
0.727273	1.0134
0.757576	1.0105
0.787879	1.0197
0.818182	1.0097
0.848485	1.0158
0.878788	1.0162
0.909091	1.0113
0.939394	1.0130
0.969697	1.0198
1.000000	1.0177
1.030303	1.0129
1.060606	1.0195
1.090909	1.0174
1.121212	1.0146
1.151515	1.0178
1.181818	1.0150
1.212121	1.0179
1.242424	1.0175
1.272727	1.0170
1.303030	1.0205
1.333333	1.0127
1.363636	1.0196
1.393939	1.0136
1.424242	1.0076
1.454545	1.0110
1.484848	1.0109
1.515152	1.0061
1.545455	1.0074
1.575758	1.0128
1.606061	1.0185
1.636364	1.0161
1.666667	1.0167
1.696970	1.0142
1.727273	1.0132
1.757576	1.0117
1.787879	1.0190
1.818182	1.0201
1.848485	1.0206
1.878788	1.0173
1.909091	1.0142
1.939394	1.0223
1.969697	1.0190
2.000000	1.0207
2.030303	1.0221
2.060606	1.0154
2.090909	1.0131
2.121212	1.0197
2.151515	1.0148
2.181818	1.0148
2.212121	1.0145
2.242424	1.0123
2.272727	1.0066
2.303030	1.0105
2.333333	1.0042
2.363636	1.0101
2.393939	1.0092
2.424242	1.0117
2.454545	0.9964
2.484848	1.0055
2.515152	1.0014
2.545455	0.9981
2.575758	1.0003
2.606061	0.9996
2.636364	0.9967
2.666667	0.9937
2.696970	0.9899
2.727273	0.9981
2.757576	0.9961
2.787879	0.9986
2.818182	0.9899
2.848485	0.9961
2.878788	0.9845
2.909091	0.9461
2.939394	0.9064
2.969697	0.8822
3.000000	0.8757
