0.000000	0.9059
0.030303	0.9109
0.060606	0.9327
0.090909	0.9600
0.121212	0.9881
0.151515	0.9848
0.181818	0.9887
0.212121	0.9842
0.242424	0.9835
0.272727	0.9846
0.303030	0.9898
0.333333	0.9903
0.363636	0.9938
0.393939	0.9901
0.424242	0.9929
0.454545	0.9940
0.484848	0.9944
0.515152	0.9993
0.545455	0.9948
0.575758	1.0028
0.606061	0.9988
0.636364	0.9960
0.666667	1.0011
0.696970	1.0061
0.727273	1.0071
0.757576	1.0061
0.787879	1.0132
0.818182	1.0068
0.848485	1.0088
0.878788	1.0113
0.909091	1.0082
0.939394	1.0136
0.969697	1.0169
1.000000	1.0205
1.030303	1.0161
1.060606	1.0174
1.090909	1.0162
1.121212	1.0177
1.151515	1.0156
1.181818	1.0129
1.212121	1.0227
1.242424	1.0197
1.272727	1.0227
1.303030	1.0301
1.333333	1.0233
1.363636	1.0270
1.393939	1.0229
1.424242	1.0194
1.454545	1.0115
1.484848	1.0105
1.515152	1.0145
1.545455	1.0134
1.575758	1.0229
1.606061	1.0263
1.636364	1.0231
1.666667	1.0218
1.696970	1.0242
1.727273	1.0183
1.757576	1.0211
1.787879	1.0182
1.818182	1.0202
1.848485	1.0219
1.878788	1.0197
1.909091	1.0190
1.939394	1.0232
1.969697	1.0142
2.000000	1.0146
2.030303	1.0202
2.060606	1.0156
2.090909	1.0100
2.121212	1.0160
2.151515	1.0066
2.181818	1.0126
2.212121	1.0042
2.242424	1.0103
2.272727	1.0075
2.303030	1.0040
2.333333	1.0002
2.363636	1.0009
2.393939	1.0029
2.424242	0.9967
2.454545	1.0003
2.484848	1.0019
2.515152	0.9926
2.545455	0.9954
2.575758	0.9960
2.606061	0.9930
2.636364	0.9951
2.666667	0.9923
2.696970	0.9917
2.727273	0.9871
2.757576	0.9852
2.787879	0.9897
2.818182	0.9832
2.848485	0.9845
2.878788	0.9848
2.909091	0.9600
2.939394	0.9328
2.969697	0.9073
3.000000	0.8974
