0.000000	0.9937
0.030303	0.9849
0.060606	1.0008
0.090909	0.9928
0.121212	0.9930
0.151515	0.9905
0.181818	0.9942
0.212121	0.9894
0.242424	0.9921
0.272727	0.9947
0.303030	0.9903
0.333333	1.0000
0.363636	0.9951
0.393939	0.9947
0.424242	0.9973
0.454545	0.9975
0.484848	0.9969
0.515152	0.9933
0.545455	0.9969
0.575758	0.9952
0.606061	0.9935
0.636364	1.0027
0.666667	1.0003
0.696970	0.9946
0.727273	0.9961
0.757576	0.9974
0.787879	1.0003
0.818182	1.0030
0.848485	1.0004
0.878788	1.0042
0.909091	1.0017
0.939394	1.0033
0.969697	0.9993
1.000000	1.0042
1.030303	0.9987
1.060606	1.0058
1.090909	1.0087
1.121212	1.0039
1.151515	1.0074
1.181818	1.0059
1.212121	1.0063
1.242424	1.0039
1.272727	1.0093
1.303030	1.0081
1.333333	1.0073
1.363636	1.0090
1.393939	1.0060
1.424242	1.0110
1.454545	1.0087
1.484848	1.0083
1.515152	1.0067
1.545455	1.0108
1.575758	1.0040
1.606061	1.0123
1.636364	1.0100
1.666667	1.0061
1.696970	1.0055
1.727273	1.0102
1.757576	1.0060
1.787879	1.0050
1.818182	1.0103
1.848485	1.0030
1.878788	1.0029
1.909091	1.0035
1.939394	1.0015
1.969697	1.0073
2.000000	1.0065
2.030303	1.0095
2.060606	1.0047
2.090909	1.0015
2.121212	1.0093
2.151515	0.9969
2.181818	0.9995
2.212121	0.9981
2.242424	0.9953
2.272727	0.9984
2.303030	0.9992
2.333333	1.0009
2.363636	0.9953
2.393939	0.9993
2.424242	0.9937
2.454545	1.0003
2.484848	0.9935
2.515152	0.9953
2.545455	0.9984
2.575758	0.9965
2.606061	0.9879
2.636364	1.0002
2.666667	0.9943
2.696970	0.9978
2.727273	0.9930
2.757576	0.9960
2.787879	0.9971
2.818182	0.9936
2.848485	0.9912
2.878788	0.9938
2.909091	0.9924
2.939394	0.9893
2.969697	0.9890
3.000000	0.9949
