0.000000	0.9952
0.030303	0.9886
0.060606	0.9971
0.090909	0.9930
0.121212	0.9871
0.151515	0.9939
0.181818	0.9899
0.212121	0.9932
0.242424	0.9927
0.272727	0.9932
0.303030	0.9987
0.333333	0.9968
0.363636	0.9945
0.393939	0.9962
0.424242	0.9932
0.454545	0.9956
0.484848	0.9960
0.515152	0.9990
0.545455	1.0004
0.575758	0.9917
0.606061	0.9968
0.636364	1.0022
0.666667	0.9951
0.696970	1.0043
0.727273	0.9975
0.757576	1.0005
0.787879	0.9984
0.818182	1.0035
0.848485	1.0059
0.878788	1.0055
0.909091	0.9974
0.939394	1.0047
0.969697	1.0040
1.000000	1.0025
1.030303	1.0041
1.060606	1.0044
1.090909	1.0061
1.121212	1.0066
1.151515	1.0039
1.181818	1.0104
1.212121	1.0051
1.242424	1.0087
1.272727	1.0104
1.303030	1.0055
1.333333	1.0100
1.363636	1.0089
1.393939	1.0015
1.424242	1.0071
1.454545	1.0080
1.484848	1.0127
1.515152	1.0132
1.545455	1.0053
1.575758	1.0052
1.606061	1.0112
1.636364	1.0063
1.666667	1.0105
1.696970	1.0047
1.727273	1.0074
1.757576	1.0032
1.787879	1.0075
1.818182	1.0067
1.848485	1.0085
1.878788	1.0010
1.909091	0.9988
1.939394	1.0013
1.969697	1.0038
2.000000	1.0008
2.030303	1.0035
2.060606	1.0031
2.090909	1.0020
2.121212	0.9989
2.151515	1.0035
2.181818	0.9998
2.212121	1.0016
2.242424	1.0063
2.272727	0.9947
2.303030	1.0015
2.333333	1.0010
2.363636	0.9994
2.393939	1.0010
2.424242	0.9965
2.454545	1.0025
2.484848	0.9935
2.515152	1.0014
2.545455	0.9932
2.575758	0.9994
2.606061	0.9988
2.636364	0.9921
2.666667	0.9945
2.696970	0.9936
2.727273	0.9932
2.757576	0.9911
2.787879	0.9891
2.818182	0.9910
2.848485	0.9897
2.878788	0.9924
2.909091	0.9910
2.939394	0.9913
2.969697	0.9902
3.000000	0.9863
