0.000000	0.9904
0.030303	0.9907
0.060606	0.9855
0.090909	0.9885
0.121212	0.9870
0.151515	0.9888
0.181818	0.9938
0.212121	0.9857
0.242424	0.9890
0.272727	0.9893
0.303030	0.9929
0.333333	0.9985
0.363636	0.9911
0.393939	0.9908
0.424242	0.9974
0.454545	0.9933
0.484848	0.9917
0.515152	0.9979
0.545455	0.9925
0.575758	0.9943
0.606061	0.9916
0.636364	0.9973
0.666667	0.9996
0.696970	0.9977
0.727273	1.0015
0.757576	1.0035
0.787879	1.0011
0.818182	0.9968
0.848485	1.0078
0.878788	1.0058
0.909091	1.0041
0.939394	1.0074
0.969697	1.0062
1.000000	1.0101
1.030303	1.0087
1.060606	1.0097
1.090909	1.0055
1.121212	1.0094
1.151515	1.0080
1.181818	1.0049
1.212121	1.0089
1.242424	1.0059
1.272727	1.0164
1.303030	1.0136
1.333333	1.0098
1.363636	1.0086
1.393939	1.0119
1.424242	1.0119
1.454545	1.0113
1.484848	1.0105
1.515152	1.0147
1.545455	1.0064
1.575758	1.0166
1.606061	1.0151
1.636364	1.0083
1.666667	1.0093
1.696970	1.0125
1.727273	1.0107
1.757576	1.0067
1.787879	1.0128
1.818182	1.0104
1.848485	1.0099
1.878788	1.0114
1.909091	1.0110
1.939394	1.0018
1.969697	1.0053
2.000000	1.0021
2.030303	1.0039
2.060606	1.0029
2.090909	1.0046
2.121212	1.0051
2.151515	1.0046
2.181818	1.0000
2.212121	0.9986
2.242424	1.0011
2.272727	1.0021
2.303030	0.9953
2.333333	1.0012
2.363636	0.9951
2.393939	0.9951
2.424242	0.9978
2.454545	0.9957
2.484848	0.9952
2.515152	0.9933
2.545455	0.9928
2.575758	0.9944
2.606061	0.9931
2.636364	0.9929
2.666667	0.9921
2.696970	0.9860
2.727273	0.9904
2.757576	0.9879
2.787879	0.9924
2.818182	0.9871
2.848485	0.9863
2.878788	0.9855
2.909091	0.9844
2.939394	0.9906
2.969697	0.9877
3.000000	0.9846
