0.000000	0.8328
0.030303	0.8445
0.060606	0.8712
0.090909	0.9201
0.121212	0.9549
0.151515	0.9891
0.181818	0.9878
0.212121	0.9926
0.242424	0.9920
0.272727	0.9880
0.303030	0.9910
0.333333	0.9929
0.363636	0.9930
0.393939	0.9931
0.424242	0.9966
0.454545	0.9934
0.484848	0.9967
0.515152	1.0000
0.545455	0.9997
0.575758	0.9993
0.606061	1.0012
0.636364	1.0082
0.666667	1.0049
0.696970	1.0121
0.727273	1.0104
0.757576	1.0085
0.787879	1.0149
0.818182	1.0138
0.848485	1.0168
0.878788	1.0193
0.909091	1.0217
0.939394	1.0191
0.969697	1.0192
1.000000	1.0257
1.030303	1.0265
1.060606	1.0282
1.090909	1.0300
1.121212	1.0293
1.151515	1.0244
1.181818	1.0287
1.212121	1.0335
1.242424	1.0370
1.272727	1.0330
1.303030	1.0348
1.333333	1.0290
1.363636	1.0313
1.393939	1.0318
1.424242	1.0239
1.454545	1.0254
1.484848	1.0206
1.515152	1.0283
1.545455	1.0243
1.575758	1.0260
1.606061	1.0316
1.636364	1.0383
1.666667	1.0377
1.696970	1.0315
1.727273	1.0310
1.757576	1.0343
1.787879	1.0308
1.818182	1.0290
1.848485	1.0272
1.878788	1.0287
1.909091	1.0245
1.939394	1.0251
1.969697	1.0249
2.000000	1.0239
2.030303	1.0205
2.060606	1.0190
2.090909	1.0157
2.121212	1.0204
2.151515	1.0219
2.181818	1.0172
2.212121	1.0105
2.242424	1.0103
2.272727	1.0080
2.303030	1.0089
2.333333	1.0034
2.363636	1.0079
2.393939	1.0011
2.424242	0.9999
2.454545	0.9994
2.484848	1.0009
2.515152	1.0009
2.545455	0.9965
2.575758	0.9922
2.606061	0.9955
2.636364	0.9947
2.666667	0.9923
2.696970	0.9947
2.727273	0.9887
2.757576	0.9879
2.787879	0.9840
2.818182	0.9926
2.848485	0.9855
2.878788	0.9606
2.909091	0.9199
2.939394	0.8749
2.969697	0.8449
3.000000	0.8398
