0.000000	0.8577
0.030303	0.8666
0.060606	0.8932
0.090909	0.9374
0.121212	0.9713
0.151515	0.9835
0.181818	0.9831
0.212121	0.9829
0.242424	0.9845
0.272727	0.9867
0.303030	0.9888
0.333333	0.9884
0.363636	0.9907
0.393939	0.9960
0.424242	1.0015
0.454545	0.9958
0.484848	1.0005
0.515152	1.0017
0.545455	1.0014
0.575758	0.9971
0.606061	1.0048
0.636364	1.0054
0.666667	1.0156
0.696970	1.0101
0.727273	1.0113
0.757576	1.0102
0.787879	1.0108
0.818182	1.0173
0.848485	1.0155
0.878788	1.0133
0.909091	1.0165
0.939394	1.0177
0.969697	1.0247
1.000000	1.0225
1.030303	1.0294
1.060606	1.0232
1.090909	1.0225
1.121212	1.0229
1.151515	1.0236
1.181818	1.0256
1.212121	1.0311
1.242424	1.0285
1.272727	1.0238
1.303030	1.0283
1.333333	1.0263
1.363636	1.0302
1.393939	1.0282
1.424242	1.0248
1.454545	1.0200
1.484848	1.0127
1.515152	1.0159
1.545455	1.0147
1.575758	1.0209
1.606061	1.0330
1.636364	1.0286
1.666667	1.0325
1.696970	1.0307
1.727273	1.0287
1.757576	1.0277
1.787879	1.0281
1.818182	1.0256
1.848485	1.0255
1.878788	1.0222
1.909091	1.0227
1.939394	1.0232
1.969697	1.0274
2.000000	1.0167
2.030303	1.0208
2.060606	1.0175
2.090909	1.0200
2.121212	1.0160
2.151515	1.0180
2.181818	1.0174
2.212121	1.0111
2.242424	1.0116
2.272727	1.0097
2.303030	1.0077
2.333333	1.0088
2.363636	1.0016
2.393939	1.0081
2.424242	1.0031
2.454545	0.9965
2.484848	1.0026
2.515152	1.0043
2.545455	0.9946
2.575758	0.9875
2.606061	0.9955
2.636364	0.9898
2.666667	0.9876
2.696970	0.9903
2.727273	0.9887
2.757576	0.9858
2.787879	0.9866
2.818182	0.9867
2.848485	0.9852
2.878788	0.9666
2.909091	0.9298
2.939394	0.8982
2.969697	0.8657
3.000000	0.8569
