0.000000	0.9902
0.030303	0.9908
0.060606	0.9954
0.090909	0.9965
0.121212	0.9965
0.151515	0.9929
0.181818	0.9938
0.212121	0.9975
0.242424	0.9854
0.272727	1.0002
0.303030	0.9976
0.333333	0.9933
0.363636	0.9894
0.393939	0.9932
0.424242	0.9948
0.454545	0.9919
0.484848	0.9991
0.515152	1.0004
0.545455	0.9953
0.575758	0.9997
0.606061	1.0012
0.636364	0.9930
0.666667	1.0010
0.696970	0.9979
0.727273	0.9958
0.757576	1.0044
0.787879	0.9946
0.818182	0.9895
0.848485	1.0031
0.878788	0.9956
0.909091	1.0044
0.939394	1.0059
0.969697	0.9997
1.000000	1.0009
1.030303	1.0043
1.060606	1.0015
1.090909	1.0020
1.121212	1.0104
1.151515	1.0079
1.181818	1.0041
1.212121	1.0059
1.242424	1.0129
1.272727	1.0134
1.303030	1.0128
1.333333	1.0134
1.363636	1.0129
1.393939	1.0097
1.424242	1.0101
1.454545	1.0061
1.484848	1.0098
1.515152	1.0066
1.545455	1.0085
1.575758	1.0100
1.606061	1.0081
1.636364	1.0130
1.666667	1.0092
1.696970	1.0068
1.727273	1.0073
1.757576	1.0123
1.787879	1.0043
1.818182	1.0110
1.848485	1.0095
1.878788	1.0053
1.909091	0.9999
1.939394	1.0068
1.969697	1.0041
2.000000	1.0013
2.030303	1.0071
2.060606	1.0014
2.090909	1.0005
2.121212	1.0023
2.151515	1.0010
2.181818	1.0019
2.212121	0.9967
2.242424	1.0034
2.272727	0.9979
2.303030	0.9958
2.333333	0.9994
2.363636	1.0021
2.393939	0.9962
2.424242	0.9955
2.454545	0.9916
2.484848	0.9992
2.515152	0.9902
2.545455	0.9899
2.575758	0.9940
2.606061	0.9977
2.636364	0.9989
2.666667	0.9935
2.696970	0.9917
2.727273	0.9953
2.757576	0.9907
2.787879	0.9925
2.818182	0.9904
2.848485	0.9921
2.878788	0.9906
2.909091	0.9879
2.939394	0.9936
2.969697	0.9851
3.000000	0.9914
