0.000000	0.8486
0.030303	0.8617
0.060606	0.8896
0.090909	0.9298
0.121212	0.9667
0.151515	0.9942
0.181818	0.9925
0.212121	0.9920
0.242424	0.9969
0.272727	0.9951
0.303030	0.9938
0.333333	0.9977
0.363636	1.0001
0.393939	1.0024
0.424242	1.0016
0.454545	0.9996
0.484848	1.0043
0.515152	1.0072
0.545455	1.0081
0.575758	1.0083
0.606061	1.0094
0.636364	1.0146
0.666667	1.0065
0.696970	1.0159
0.727273	1.0190
0.757576	1.0171
0.787879	1.0176
0.818182	1.0150
0.848485	1.0192
0.878788	1.0112
0.909091	1.0163
0.939394	1.0177
0.969697	1.0195
1.000000	1.0195
1.030303	1.0233
1.060606	1.0214
1.090909	1.0222
1.121212	1.0229
1.151515	1.0256
1.181818	1.0200
1.212121	1.0212
1.242424	1.0195
1.272727	1.0212
1.303030	1.0226
1.333333	1.0195
1.363636	1.0147
1.393939	1.0204
1.424242	1.0104
1.454545	1.0137
1.484848	1.0057
1.515152	1.0118
1.545455	1.0079
1.575758	1.0045
1.606061	1.0156
1.636364	1.0162
1.666667	1.0150
1.696970	1.0182
1.727273	1.0242
1.757576	1.0188
1.787879	1.0258
1.818182	1.0224
1.848485	1.0145
1.878788	1.0166
1.909091	1.0225
1.939394	1.0164
1.969697	1.0168
2.000000	1.0214
2.030303	1.0198
2.060606	1.0197
2.090909	1.0188
2.121212	1.0220
2.151515	1.0175
2.181818	1.0192
2.212121	1.0142
2.242424	1.0154
2.272727	1.0160
2.303030	1.0131
2.333333	1.0128
2.363636	1.0064
2.393939	1.0100
2.424242	1.0055
2.454545	1.0072
2.484848	1.0115
2.515152	1.0042
2.545455	1.0031
2.575758	0.9987
2.606061	1.0040
2.636364	1.0002
2.666667	0.9948
2.696970	1.0007
2.727273	1.0003
2.757576	0.9922
2.787879	0.9944
2.818182	0.9982
2.848485	0.9924
2.878788	0.9646
2.909091	0.9260
2.939394	0.8849
2.969697	0.8575
3.000000	0.8537
