0.000000	0.9652
0.030303	0.9717
0.060606	0.9849
0.090909	0.9851
0.121212	0.9899
0.151515	0.9917
0.181818	0.9833
0.212121	0.9893
0.242424	0.9901
0.272727	0.9915
0.303030	0.9992
0.333333	0.9883
0.363636	0.9916
0.393939	0.9904
0.424242	0.9914
0.454545	0.9948
0.484848	0.9934
0.515152	0.9933
0.545455	0.9954
0.575758	0.9954
0.606061	0.9986
0.636364	0.9946
0.666667	0.9980
0.696970	0.9966
0.727273	0.9998
0.757576	1.0026
0.787879	1.0022
0.818182	1.0098
0.848485	1.0065
0.878788	1.0070
0.909091	1.0073
0.939394	1.0061
0.969697	1.0041
1.000000	1.0063
1.030303	1.0117
1.060606	1.0134
1.090909	1.0091
1.121212	1.0100
1.151515	1.0078
1.181818	1.0167
1.212121	1.0172
1.242424	1.0109
1.272727	1.0162
1.303030	1.0120
1.333333	1.0077
1.363636	1.0172
1.393939	1.0128
1.424242	1.0181
1.454545	1.0078
1.484848	1.0098
1.515152	1.0093
1.545455	1.0081
1.575758	1.0118
1.606061	1.0142
1.636364	1.0136
1.666667	1.0135
1.696970	1.0123
1.727273	1.0088
1.757576	1.0115
1.787879	1.0106
1.818182	1.0166
1.848485	1.0085
1.878788	1.0075
1.909091	1.0084
1.939394	1.0047
1.969697	1.0084
2.000000	1.0087
2.030303	1.0068
2.060606	1.0062
2.090909	1.0068
2.121212	1.0068
2.151515	1.0016
2.181818	1.0020
2.212121	1.0055
2.242424	1.0029
2.272727	1.0008
2.303030	1.0001
2.333333	0.9993
2.363636	1.0014
2.393939	0.9995
2.424242	0.9990
2.454545	0.9979
2.484848	0.9972
2.515152	0.9901
2.545455	0.9948
2.575758	0.9916
2.606061	0.9903
2.636364	0.9922
2.666667	0.9984
2.696970	0.9875
2.727273	0.9874
2.757576	0.9878
2.787879	0.9842
2.818182	0.9879
2.848485	0.9907
2.878788	0.9868
2.909091	0.9824
2.939394	0.9860
2.969697	0.9708
3.000000	0.9671
