0.000000	0.9913
0.030303	0.9880
0.060606	0.9886
0.090909	0.9914
0.121212	0.9913
0.151515	0.9934
0.181818	0.9893
0.212121	0.9967
0.242424	0.9942
0.272727	0.9939
0.303030	0.9929
0.333333	0.9930
0.363636	0.9973
0.393939	0.9970
0.424242	0.9977
0.454545	0.9964
0.484848	0.9974
0.515152	1.0025
0.545455	0.9955
0.575758	1.0048
0.606061	0.9991
0.636364	1.0016
0.666667	0.9968
0.696970	1.0007
0.727273	1.0024
0.757576	1.0072
0.787879	1.0028
0.818182	1.0060
0.848485	1.0016
0.878788	1.0014
0.909091	1.0024
0.939394	1.0017
0.969697	1.0046
1.000000	1.0072
1.030303	1.0036
1.060606	1.0028
1.090909	1.0039
1.121212	1.0031
1.151515	1.0093
1.181818	1.0010
1.212121	1.0038
1.242424	1.0067
1.272727	1.0047
1.303030	1.0087
1.333333	1.0048
1.363636	1.0048
1.393939	1.0030
1.424242	0.9979
1.454545	1.0020
1.484848	1.0034
1.515152	1.0045
1.545455	1.0056
1.575758	1.0060
1.606061	1.0045
1.636364	1.0060
1.666667	1.0030
1.696970	0.9998
1.727273	1.0056
1.757576	1.0029
1.787879	1.0089
1.818182	1.0082
1.848485	1.0038
1.878788	1.0055
1.909091	1.0053
1.939394	1.0090
1.969697	1.0064
2.000000	1.0044
2.030303	1.0000
2.060606	1.0040
2.090909	1.0031
2.121212	1.0027
2.151515	1.0050
2.181818	1.0024
2.212121	1.0049
2.242424	1.0063
2.272727	1.0028
2.303030	0.9974
2.333333	1.0022
2.363636	1.0002
2.393939	1.0024
2.424242	0.9964
2.454545	0.9999
2.484848	0.9968
2.515152	0.9946
2.545455	0.9972
2.575758	0.9926
2.606061	0.9978
2.636364	0.9950
2.666667	0.9975
2.696970	0.9909
2.727273	1.0007
2.757576	0.9938
2.787879	0.9945
2.818182	0.9917
2.848485	0.9912
2.878788	0.9972
2.909091	0.9928
2.939394	0.9868
2.969697	0.9882
3.000000	0.9906
