0.000000	0.7447
0.030303	0.7582
0.060606	0.7763
0.090909	0.8223
0.121212	0.8718
0.151515	0.9165
0.181818	0.9594
0.212121	0.9914
0.242424	0.9890
0.272727	1.0013
0.303030	0.9986
0.333333	0.9987
0.363636	1.0119
0.393939	1.0020
0.424242	1.0049
0.454545	1.0049
0.484848	1.0166
0.515152	1.0167
0.545455	1.0195
0.575758	1.0181
0.606061	1.0218
0.636364	1.0226
0.666667	1.0212
0.696970	1.0285
0.727273	1.0371
0.757576	1.0286
0.787879	1.0292
0.818182	1.0381
0.848485	1.0368
0.878788	1.0369
0.909091	1.0406
0.939394	1.0378
0.969697	1.0367
1.000000	1.0464
1.030303	1.0405
1.060606	1.0472
1.090909	1.0452
1.121212	1.0476
1.151515	1.0469
1.181818	1.0461
1.212121	1.0486
1.242424	1.0494
1.272727	1.0480
1.303030	1.0458
1.333333	1.0422
1.363636	1.0378
1.393939	1.0319
1.424242	1.0300
1.454545	1.0250
1.484848	1.0183
1.515152	1.0217
1.545455	1.0242
1.575758	1.0293
1.606061	1.0355
1.636364	1.0340
1.666667	1.0460
1.696970	1.0458
1.727273	1.0530
1.757576	1.0449
1.787879	1.0430
1.818182	1.0489
1.848485	1.0448
1.878788	1.0377
1.909091	1.0436
1.939394	1.0360
1.969697	1.0435
2.000000	1.0416
2.030303	1.0413
2.060606	1.0392
2.090909	1.0415
2.121212	1.0295
2.151515	1.0348
2.181818	1.0321
2.212121	1.0295
2.242424	1.0338
2.272727	1.0263
2.303030	1.0315
2.333333	1.0260
2.363636	1.0239
2.393939	1.0155
2.424242	1.0123
2.454545	1.0112
2.484848	1.0094
2.515152	1.0124
2.545455	1.0093
2.575758	1.0037
2.606061	1.0026
2.636364	0.9981
2.666667	1.0007
2.696970	0.9954
2.727273	1.0002
2.757576	0.9942
2.787879	0.9906
2.818182	0.9567
2.848485	0.9193
2.878788	0.8684
2.909091	0.8160
2.939394	0.7836
2.969697	0.7520
3.000000	0.7499
