0.000000	0.7173
0.030303	0.7289
0.060606	0.7591
0.090909	0.7967
0.121212	0.8478
0.151515	0.9023
0.181818	0.9498
0.212121	0.9816
0.242424	0.9899
0.272727	0.9940
0.303030	0.9993
0.333333	1.0060
0.363636	1.0070
0.393939	1.0082
0.424242	1.0110
0.454545	1.0148
0.484848	1.0160
0.515152	1.0243
0.545455	1.0188
0.575758	1.0267
0.606061	1.0222
0.636364	1.0262
0.666667	1.0301
0.696970	1.0348
0.727273	1.0364
0.757576	1.0399
0.787879	1.0384
0.818182	1.0381
0.848485	1.0405
0.878788	1.0417
0.909091	1.0480
0.939394	1.0452
0.969697	1.0472
1.000000	1.0500
1.030303	1.0492
1.060606	1.0521
1.090909	1.0530
1.121212	1.0524
1.151515	1.0545
1.181818	1.0467
1.212121	1.0532
1.242424	1.0483
1.272727	1.0488
1.303030	1.0451
1.333333	1.0395
1.363636	1.0405
1.393939	1.0273
1.424242	1.0269
1.454545	1.0202
1.484848	1.0207
1.515152	1.0158
1.545455	1.0191
1.575758	1.0251
1.606061	1.0361
1.636364	1.0384
1.666667	1.0433
1.696970	1.0461
1.727273	1.0501
1.757576	1.0546
1.787879	1.0490
1.818182	1.0536
1.848485	1.0488
1.878788	1.0491
1.909091	1.0518
1.939394	1.0496
1.969697	1.0486
2.000000	1.0450
2.030303	1.0420
2.060606	1.0467
2.090909	1.0391
2.121212	1.0494
2.151515	1.0401
2.181818	1.0401
2.212121	1.0386
2.242424	1.0394
2.272727	1.0326
2.303030	1.0318
2.333333	1.0270
2.363636	1.0305
2.393939	1.0261
2.424242	1.0264
2.454545	1.0189
2.484848	1.0170
2.515152	1.0121
2.545455	1.0078
2.575758	1.0131
2.606061	1.0035
2.636364	1.0010
2.666667	1.0002
2.696970	0.9983
2.727273	0.9940
2.757576	0.9992
2.787879	0.9814
2.818182	0.9445
2.848485	0.9009
2.878788	0.8488
2.909091	0.7987
2.939394	0.7531
2.969697	0.7339
3.000000	0.7227
