0.000000	0.8684
0.030303	0.8851
0.060606	0.9007
0.090909	0.9436
0.121212	0.9710
0.151515	0.9911
0.181818	0.9943
0.212121	0.9930
0.242424	0.9933
0.272727	0.9988
0.303030	0.9951
0.333333	0.9894
0.363636	0.9921
0.393939	1.0009
0.424242	1.0007
0.454545	1.0014
0.484848	0.9993
0.515152	1.0095
0.545455	1.0020
0.575758	1.0097
0.606061	1.0060
0.636364	1.0089
0.666667	1.0083
0.696970	1.0101
0.727273	1.0091
0.757576	1.0097
0.787879	1.0088
0.818182	1.0162
0.848485	1.0126
0.878788	1.0160
0.909091	1.0122
0.939394	1.0132
0.969697	1.0171
1.000000	1.0270
1.030303	1.0115
1.060606	1.0221
1.090909	1.0123
1.121212	1.0171
1.151515	1.0167
1.181818	1.0188
1.212121	1.0178
1.242424	1.0188
1.272727	1.0208
1.303030	1.0202
1.333333	1.0191
1.363636	1.0191
1.393939	1.0164
1.424242	1.0103
1.454545	1.0108
1.484848	1.0080
1.515152	1.0068
1.545455	1.0132
1.575758	1.0096
1.606061	1.0162
1.636364	1.0132
1.666667	1.0153
1.696970	1.0117
1.727273	1.0213
1.757576	1.0181
1.787879	1.0217
1.818182	1.0128
1.848485	1.0160
1.878788	1.0196
1.909091	1.0203
1.939394	1.0179
1.969697	1.0157
2.000000	1.0125
2.030303	1.0227
2.060606	1.0163
2.090909	1.0212
2.121212	1.0092
2.151515	1.0151
2.181818	1.0175
2.212121	1.0104
2.242424	1.0176
2.272727	1.0108
2.303030	1.0133
2.333333	1.0097
2.363636	1.0073
2.393939	1.0108
2.424242	1.0045
2.454545	1.0093
2.484848	1.0052
2.515152	1.0098
2.545455	1.0021
2.575758	0.9977
2.606061	1.0043
2.636364	0.9998
2.666667	0.9979
2.696970	0.9933
2.727273	0.9957
2.757576	0.9977
2.787879	0.9974
2.818182	0.9940
2.848485	0.9988
2.878788	0.9771
2.909091	0.9443
2.939394	0.9058
2.969697	0.8768
3.000000	0.8701
