0.000000	0.7022
0.030303	0.7180
0.060606	0.7403
0.090909	0.7800
0.121212	0.8289
0.151515	0.8774
0.181818	0.9256
0.212121	0.9694
0.242424	0.9881
0.272727	0.9950
0.303030	0.9981
0.333333	1.0028
0.363636	1.0013
0.393939	1.0066
0.424242	1.0118
0.454545	1.0080
0.484848	1.0193
0.515152	1.0206
0.545455	1.0285
0.575758	1.0289
0.606061	1.0254
0.636364	1.0358
0.666667	1.0371
0.696970	1.0385
0.727273	1.0425
0.757576	1.0403
0.787879	1.0442
0.818182	1.0450
0.848485	1.0545
0.878788	1.0532
0.909091	1.0603
0.939394	1.0547
0.969697	1.0578
1.000000	1.0574
1.030303	1.0536
1.060606	1.0576
1.090909	1.0561
1.121212	1.0599
1.151515	1.0554
1.181818	1.0579
1.212121	1.0579
1.242424	1.0582
1.272727	1.0578
1.303030	1.0482
1.333333	1.0441
1.363636	1.0408
1.393939	1.0325
1.424242	1.0143
1.454545	1.0128
1.484848	1.0218
1.515152	1.0132
1.545455	1.0194
1.575758	1.0194
1.606061	1.0263
1.636364	1.0319
1.666667	1.0447
1.696970	1.0491
1.727273	1.0494
1.757576	1.0558
1.787879	1.0539
1.818182	1.0536
1.848485	1.0634
1.878788	1.0547
1.909091	1.0534
1.939394	1.0532
1.969697	1.0543
2.000000	1.0539
2.030303	1.0551
2.060606	1.0506
2.090909	1.0539
2.121212	1.0540
2.151515	1.0547
2.181818	1.0496
2.212121	1.0505
2.242424	1.0438
2.272727	1.0441
2.303030	1.0387
2.333333	1.0400
2.363636	1.0311
2.393939	1.0305
2.424242	1.0283
2.454545	1.0193
2.484848	1.0205
2.515152	1.0172
2.545455	1.0098
2.575758	1.0143
2.606061	1.0030
2.636364	0.9982
2.666667	0.9996
2.696970	0.9995
2.727273	0.9956
2.757576	0.9897
2.787879	0.9710
2.818182	0.9248
2.848485	0.8851
2.878788	0.8299
2.909091	0.7738
2.939394	0.7385
2.969697	0.7105
3.000000	0.6988
