0.000000	0.9892
0.030303	0.9863
0.060606	0.9945
0.090909	0.9954
0.121212	0.9920
0.151515	0.9911
0.181818	0.9925
0.212121	0.9862
0.242424	0.9943
0.272727	0.9927
0.303030	0.9919
0.333333	0.9963
0.363636	0.9962
0.393939	0.9897
0.424242	0.9947
0.454545	0.9922
0.484848	0.9923
0.515152	0.9989
0.545455	1.0023
0.575758	0.9969
0.606061	0.9948
0.636364	0.9979
0.666667	0.9928
0.696970	1.0013
0.727273	0.9964
0.757576	1.0055
0.787879	1.0033
0.818182	1.0020
0.848485	1.0002
0.878788	1.0033
0.909091	1.0055
0.939394	1.0043
0.969697	1.0008
1.000000	1.0005
1.030303	1.0044
1.060606	1.0039
1.090909	1.0045
1.121212	1.0066
1.151515	1.0100
1.181818	1.0089
1.212121	1.0093
1.242424	1.0086
1.272727	1.0076
1.303030	1.0092
1.333333	1.0045
1.363636	1.0088
1.393939	1.0114
1.424242	1.0050
1.454545	1.0140
1.484848	1.0071
1.515152	1.0089
1.545455	1.0071
1.575758	1.0103
1.606061	1.0060
1.636364	1.0102
1.666667	1.0083
1.696970	1.0107
1.727273	1.0065
1.757576	1.0131
1.787879	1.0088
1.818182	1.0052
1.848485	1.0035
1.878788	1.0012
1.909091	1.0081
1.939394	1.0065
1.969697	1.0079
2.000000	1.0019
2.030303	1.0083
2.060606	1.0045
2.090909	1.0006
2.121212	1.0020
2.151515	1.0080
2.181818	0.9972
2.212121	0.9982
2.242424	1.0036
2.272727	1.0014
2.303030	0.9967
2.333333	1.0019
2.363636	0.9981
2.393939	0.9994
2.424242	1.0008
2.454545	0.9991
2.484848	0.9917
2.515152	0.9919
2.545455	0.9967
2.575758	0.9892
2.606061	0.9952
2.636364	0.9941
2.666667	0.9941
2.696970	0.9974
2.727273	0.9950
2.757576	0.9865
2.787879	0.9902
2.818182	0.9929
2.848485	0.9897
2.878788	0.9902
2.909091	0.9954
2.939394	0.9925
2.969697	0.9865
3.000000	0.9892
