0.000000	0.9965
0.030303	0.9963
0.060606	0.9850
0.090909	0.9878
0.121212	0.9946
0.151515	0.9917
0.181818	0.9966
0.212121	0.9898
0.242424	0.9900
0.272727	0.9895
0.303030	0.9965
0.333333	0.9902
0.363636	0.9923
0.393939	0.9982
0.424242	0.9964
0.454545	0.9991
0.484848	0.9967
0.515152	0.9949
0.545455	1.0022
0.575758	1.0025
0.606061	0.9973
0.636364	0.9984
0.666667	0.9971
0.696970	0.9994
0.727273	1.0035
0.757576	1.0069
0.787879	1.0011
0.818182	1.0066
0.848485	0.9991
0.878788	1.0057
0.909091	1.0045
0.939394	1.0016
0.969697	1.0081
1.000000	1.0010
1.030303	1.0035
1.060606	1.0073
1.090909	1.0059
1.121212	1.0086
1.151515	1.0050
1.181818	1.0042
1.212121	1.0036
1.242424	1.0009
1.272727	1.0038
1.303030	1.0070
1.333333	1.0077
1.363636	1.0047
1.393939	1.0035
1.424242	1.0050
1.454545	1.0092
1.484848	1.0092
1.515152	1.0034
1.545455	1.0061
1.575758	1.0034
1.606061	1.0029
1.636364	1.0024
1.666667	1.0039
1.696970	1.0037
1.727273	1.0052
1.757576	1.0098
1.787879	0.9990
1.818182	1.0056
1.848485	1.0035
1.878788	1.0023
1.909091	1.0050
1.939394	1.0034
1.969697	1.0071
2.000000	0.9994
2.030303	0.9996
2.060606	1.0080
2.090909	1.0001
2.121212	1.0024
2.151515	1.0090
2.181818	1.0057
2.212121	0.9995
2.242424	1.0022
2.272727	1.0000
2.303030	1.0014
2.333333	0.9970
2.363636	1.0020
2.393939	1.0023
2.424242	0.9979
2.454545	0.9980
2.484848	0.9997
2.515152	0.9952
2.545455	1.0028
2.575758	0.9985
2.606061	0.9963
2.636364	0.9970
2.666667	0.9943
2.696970	0.9960
2.727273	0.9962
2.757576	0.9897
2.787879	0.9867
2.818182	0.9893
2.848485	0.9930
2.878788	0.9982
2.909091	0.9958
2.939394	0.9920
2.969697	0.9925
3.000000	0.9893
