0.000000	0.9962
0.030303	0.9955
0.060606	0.9889
0.090909	0.9917
0.121212	0.9901
0.151515	0.9942
0.181818	0.9900
0.212121	0.9973
0.242424	0.9916
0.272727	0.9949
0.303030	0.9955
0.333333	1.0002
0.363636	0.9964
0.393939	0.9959
0.424242	0.9927
0.454545	0.9957
0.484848	0.9949
0.515152	0.9989
0.545455	0.9963
0.575758	1.0017
0.606061	1.0018
0.636364	1.0005
0.666667	0.9914
0.696970	0.9928
0.727273	0.9990
0.757576	1.0043
0.787879	1.0013
0.818182	1.0003
0.848485	1.0017
0.878788	0.9997
0.909091	0.9992
0.939394	0.9983
0.969697	1.0059
1.000000	1.0051
1.030303	0.9996
1.060606	1.0011
1.090909	1.0036
1.121212	1.0027
1.151515	1.0055
1.181818	1.0052
1.212121	1.0098
1.242424	1.0063
1.272727	1.0091
1.303030	1.0103
1.333333	1.0063
1.363636	1.0046
1.393939	1.0114
1.424242	1.0145
1.454545	1.0092
1.484848	1.0030
1.515152	1.0030
1.545455	1.0019
1.575758	1.0053
1.606061	1.0136
1.636364	1.0042
1.666667	0.9994
1.696970	1.0117
1.727273	1.0023
1.757576	1.0103
1.787879	1.0017
1.818182	1.0044
1.848485	1.0022
1.878788	1.0069
1.909091	1.0029
1.939394	1.0045
1.969697	1.0080
2.000000	1.0054
2.030303	1.0081
2.060606	1.0087
2.090909	0.9992
2.121212	0.9986
2.151515	1.0036
2.181818	1.0009
2.212121	1.0042
2.242424	0.9991
2.272727	0.9952
2.303030	0.9994
2.333333	0.9991
2.363636	0.9970
2.393939	1.0014
2.424242	0.9923
2.454545	0.9949
2.484848	0.9977
2.515152	0.9947
2.545455	0.9949
2.575758	0.9943
2.606061	0.9940
2.636364	0.9938
2.666667	0.9974
2.696970	0.9957
2.727273	0.9926
2.757576	0.9956
2.787879	0.9979
2.818182	0.9975
2.848485	0.9919
2.878788	0.9922
2.909091	0.9943
2.939394	0.9908
2.969697	0.9974
3.000000	0.9960
