0.000000	0.7583
0.030303	0.7684
0.060606	0.7882
0.090909	0.8290
0.121212	0.8710
0.151515	0.9163
0.181818	0.9603
0.212121	0.9887
0.242424	0.9978
0.272727	0.9993
0.303030	1.0053
0.333333	1.0067
0.363636	1.0012
0.393939	1.0066
0.424242	1.0096
0.454545	1.0071
0.484848	1.0141
0.515152	1.0193
0.545455	1.0182
0.575758	1.0236
0.606061	1.0227
0.636364	1.0260
0.666667	1.0282
0.696970	1.0343
0.727273	1.0368
0.757576	1.0326
0.787879	1.0336
0.818182	1.0346
0.848485	1.0385
0.878788	1.0369
0.909091	1.0435
0.939394	1.0475
0.969697	1.0476
1.000000	1.0412
1.030303	1.0400
1.060606	1.0413
1.090909	1.0365
1.121212	1.0424
1.151515	1.0454
1.181818	1.0471
1.212121	1.0445
1.242424	1.0413
1.272727	1.0455
1.303030	1.0377
1.333333	1.0423
1.363636	1.0282
1.393939	1.0188
1.424242	1.0126
1.454545	1.0060
1.484848	1.0009
1.515152	0.9977
1.545455	1.0034
1.575758	1.0115
1.606061	1.0139
1.636364	1.0294
1.666667	1.0325
1.696970	1.0377
1.727273	1.0495
1.757576	1.0413
1.787879	1.0434
1.818182	1.0404
1.848485	1.0457
1.878788	1.0352
1.909091	1.0405
1.939394	1.0397
1.969697	1.0466
2.000000	1.0378
2.030303	1.0425
2.060606	1.0452
2.090909	1.0424
2.121212	1.0445
2.151515	1.0375
2.181818	1.0339
2.212121	1.0339
2.242424	1.0313
2.272727	1.0326
2.303030	1.0313
2.333333	1.0294
2.363636	1.0251
2.393939	1.0297
2.424242	1.0257
2.454545	1.0185
2.484848	1.0136
2.515152	1.0140
2.545455	1.0176
2.575758	1.0115
2.606061	1.0046
2.636364	1.0082
2.666667	0.9953
2.696970	1.0025
2.727273	0.9947
2.757576	0.9974
2.787879	0.9827
2.818182	0.9588
2.848485	0.9214
2.878788	0.8750
2.909091	0.8242
2.939394	0.7908
2.969697	0.7595
3.000000	0.7550
