0.000000	0.9642
0.030303	0.9780
0.060606	0.9850
0.090909	0.9886
0.121212	0.9853
0.151515	0.9895
0.181818	0.9846
0.212121	0.9837
0.242424	0.9893
0.272727	0.9841
0.303030	0.9874
0.333333	0.9907
0.363636	0.9882
0.393939	0.9871
0.424242	0.9871
0.454545	0.9949
0.484848	0.9922
0.515152	0.9985
0.545455	0.9948
0.575758	0.9963
0.606061	0.9944
0.636364	1.0012
0.666667	1.0008
0.696970	0.9980
0.727273	1.0001
0.757576	1.0032
0.787879	1.0055
0.818182	1.0021
0.848485	1.0074
0.878788	1.0014
0.909091	1.0035
0.939394	1.0053
0.969697	1.0042
1.000000	1.0077
1.030303	1.0094
1.060606	1.0141
1.090909	1.0141
1.121212	1.0099
1.151515	1.0125
1.181818	1.0121
1.212121	1.0154
1.242424	1.0169
1.272727	1.0126
1.303030	1.0116
1.333333	1.0193
1.363636	1.0102
1.393939	1.0195
1.424242	1.0160
1.454545	1.0131
1.484848	1.0152
1.515152	1.0121
1.545455	1.0116
1.575758	1.0132
1.606061	1.0149
1.636364	1.0156
1.666667	1.0113
1.696970	1.0077
1.727273	1.0103
1.757576	1.0123
1.787879	1.0090
1.818182	1.0113
1.848485	1.0120
1.878788	1.0150
1.909091	1.0123
1.939394	1.0090
1.969697	1.0061
2.000000	1.0097
2.030303	1.0082
2.060606	1.0079
2.090909	1.0036
2.121212	1.0076
2.151515	1.0031
2.181818	1.0080
2.212121	0.9982
2.242424	1.0012
2.272727	1.0002
2.303030	0.9992
2.333333	0.9988
2.363636	1.0008
2.393939	0.9963
2.424242	0.9935
2.454545	0.9999
2.484848	0.9964
2.515152	0.9931
2.545455	0.9927
2.575758	0.9921
2.606061	0.9932
2.636364	0.9857
2.666667	0.9921
2.696970	0.9916
2.727273	0.9872
2.757576	0.9862
2.787879	0.9877
2.818182	0.9896
2.848485	0.9869
2.878788	0.9808
2.909091	0.9862
2.939394	0.9840
2.969697	0.9773
3.000000	0.9710
