0.000000	0.9666
0.030303	0.9760
0.060606	0.9895
0.090909	0.9933
0.121212	0.9902
0.151515	0.9863
0.181818	0.9925
0.212121	0.9860
0.242424	0.9914
0.272727	0.9919
0.303030	0.9917
0.333333	0.9945
0.363636	0.9901
0.393939	1.0001
0.424242	0.9970
0.454545	0.9988
0.484848	0.9940
0.515152	0.9938
0.545455	0.9931
0.575758	0.9962
0.606061	0.9974
0.636364	0.9999
0.666667	0.9947
0.696970	1.0045
0.727273	1.0052
0.757576	1.0061
0.787879	1.0044
0.818182	1.0056
0.848485	1.0025
0.878788	1.0047
0.909091	1.0046
0.939394	1.0015
0.969697	1.0057
1.000000	1.0119
1.030303	1.0040
1.060606	1.0195
1.090909	1.0043
1.121212	1.0078
1.151515	1.0048
1.181818	1.0112
1.212121	1.0050
1.242424	1.0106
1.272727	1.0050
1.303030	1.0088
1.333333	1.0132
1.363636	1.0035
1.393939	1.0083
1.424242	1.0124
1.454545	1.0075
1.484848	1.0072
1.515152	1.0103
1.545455	1.0094
1.575758	1.0109
1.606061	1.0125
1.636364	1.0066
1.666667	1.0056
1.696970	1.0094
1.727273	1.0136
1.757576	1.0134
1.787879	1.0088
1.818182	1.0085
1.848485	1.0113
1.878788	1.0045
1.909091	1.0070
1.939394	1.0090
1.969697	1.0035
2.000000	1.0089
2.030303	1.0066
2.060606	1.0041
2.090909	1.0029
2.121212	1.0035
2.151515	1.0049
2.181818	1.0031
2.212121	1.0063
2.242424	1.0050
2.272727	1.0013
2.303030	1.0022
2.333333	0.9961
2.363636	1.0073
2.393939	0.9985
2.424242	0.9960
2.454545	1.0023
2.484848	0.9923
2.515152	0.9961
2.545455	0.9930
2.575758	0.9939
2.606061	0.9968
2.636364	0.9900
2.666667	0.9932
2.696970	0.9971
2.727273	0.9908
2.757576	0.9928
2.787879	0.9875
2.818182	0.9920
2.848485	0.9910
2.878788	0.9855
2.909091	0.9881
2.939394	0.9855
2.969697	0.9772
3.000000	0.9686
