0.000000	0.6992
0.030303	0.7060
0.060606	0.7388
0.090909	0.7720
0.121212	0.8205
0.151515	0.8782
0.181818	0.9299
0.212121	0.9665
0.242424	0.9981
0.272727	1.0106
0.303030	1.0095
0.333333	1.0084
0.363636	1.0079
0.393939	1.0137
0.424242	1.0192
0.454545	1.0226
0.484848	1.0217
0.515152	1.0329
0.545455	1.0336
0.575758	1.0380
0.606061	1.0397
0.636364	1.0392
0.666667	1.0465
0.696970	1.0486
0.727273	1.0501
0.757576	1.0533
0.787879	1.0545
0.818182	1.0556
0.848485	1.0485
0.878788	1.0487
0.909091	1.0543
0.939394	1.0515
0.969697	1.0520
1.000000	1.0529
1.030303	1.0556
1.060606	1.0510
1.090909	1.0537
1.121212	1.0542
1.151515	1.0467
1.181818	1.0443
1.212121	1.0491
1.242424	1.0486
1.272727	1.0426
1.303030	1.0383
1.333333	1.0317
1.363636	1.0210
1.393939	1.0174
1.424242	1.0094
1.454545	1.0041
1.484848	0.9962
1.515152	1.0013
1.545455	1.0036
1.575758	1.0032
1.606061	1.0147
1.636364	1.0241
1.666667	1.0323
1.696970	1.0457
1.727273	1.0372
1.757576	1.0474
1.787879	1.0417
1.818182	1.0518
1.848485	1.0558
1.878788	1.0499
1.909091	1.0491
1.939394	1.0484
1.969697	1.0522
2.000000	1.0575
2.030303	1.0592
2.060606	1.0607
2.090909	1.0559
2.121212	1.0539
2.151515	1.0516
2.181818	1.0478
2.212121	1.0545
2.242424	1.0481
2.272727	1.0532
2.303030	1.0497
2.333333	1.0439
2.363636	1.0454
2.393939	1.0346
2.424242	1.0313
2.454545	1.0315
2.484848	1.0332
2.515152	1.0245
2.545455	1.0263
2.575758	1.0222
2.606061	1.0174
2.636364	1.0145
2.666667	1.0111
2.696970	1.0086
2.727273	1.0021
2.757576	0.9961
2.787879	0.9639
2.818182	0.9267
2.848485	0.8787
2.878788	0.8264
2.909091	0.7763
2.939394	0.7375
2.969697	0.7101
3.000000	0.7007
