0.000000	0.9953
0.030303	0.9904
0.060606	0.9899
0.090909	0.9924
0.121212	0.9940
0.151515	0.9904
0.181818	0.9949
0.212121	0.9959
0.242424	0.9968
0.272727	0.9886
0.303030	0.9887
0.333333	0.9887
0.363636	0.9950
0.393939	0.9909
0.424242	1.0008
0.454545	0.9989
0.484848	0.9946
0.515152	0.9966
0.545455	0.9989
0.575758	0.9966
0.606061	0.9936
0.636364	0.9991
0.666667	0.9987
0.696970	1.0033
0.727273	1.0039
0.757576	0.9965
0.787879	0.9992
0.818182	1.0035
0.848485	0.9978
0.878788	1.0084
0.909091	1.0032
0.939394	0.9989
0.969697	1.0047
1.000000	1.0065
1.030303	1.0080
1.060606	1.0037
1.090909	1.0045
1.121212	1.0080
1.151515	1.0078
1.181818	1.0062
1.212121	1.0072
1.242424	1.0023
1.272727	1.0073
1.303030	1.0077
1.333333	1.0168
1.363636	1.0121
1.393939	1.0130
1.424242	1.0095
1.454545	1.0125
1.484848	1.0103
1.515152	1.0128
1.545455	1.0094
1.575758	1.0066
1.606061	1.0107
1.636364	1.0034
1.666667	1.0096
1.696970	1.0060
1.727273	1.0089
1.757576	1.0057
1.787879	1.0015
1.818182	1.0104
1.848485	1.0032
1.878788	1.0067
1.909091	1.0006
1.939394	1.0034
1.969697	1.0037
2.000000	1.0023
2.030303	1.0074
2.060606	1.0005
2.090909	1.0048
2.121212	0.9978
2.151515	1.0033
2.181818	1.0059
2.212121	1.0007
2.242424	0.9970
2.272727	0.9994
2.303030	0.9991
2.333333	1.0050
2.363636	0.9931
2.393939	0.9933
2.424242	0.9968
2.454545	0.9990
2.484848	0.9981
2.515152	0.9934
2.545455	0.9927
2.575758	0.9916
2.606061	0.9905
2.636364	0.9900
2.666667	0.9897
2.696970	0.9954
2.727273	0.9920
2.757576	0.9937
2.787879	0.9964
2.818182	0.9950
2.848485	0.9906
2.878788	0.9934
2.909091	0.9901
2.939394	0.9871
2.969697	0.9890
3.000000	0.9908
