0.000000	0.8299
0.030303	0.8337
0.060606	0.8666
0.090909	0.9086
0.121212	0.9525
0.151515	0.9756
0.181818	0.9823
0.212121	0.9932
0.242424	0.9917
0.272727	0.9872
0.303030	0.9927
0.333333	0.9911
0.363636	0.9926
0.393939	0.9886
0.424242	0.9919
0.454545	1.0030
0.484848	0.9963
0.515152	1.0023
0.545455	1.0029
0.575758	1.0049
0.606061	1.0069
0.636364	1.0050
0.666667	1.0011
0.696970	1.0145
0.727273	1.0063
0.757576	1.0132
0.787879	1.0162
0.818182	1.0173
0.848485	1.0157
0.878788	1.0181
0.909091	1.0212
0.939394	1.0181
0.969697	1.0296
1.000000	1.0216
1.030303	1.0294
1.060606	1.0326
1.090909	1.0282
1.121212	1.0254
1.151515	1.0336
1.181818	1.0383
1.212121	1.0308
1.242424	1.0378
1.272727	1.0372
1.303030	1.0362
1.333333	1.0369
1.363636	1.0365
1.393939	1.0311
1.424242	1.0237
1.454545	1.0251
1.484848	1.0238
1.515152	1.0243
1.545455	1.0168
1.575758	1.0281
1.606061	1.0325
1.636364	1.0327
1.666667	1.0347
1.696970	1.0378
1.727273	1.0304
1.757576	1.0327
1.787879	1.0353
1.818182	1.0368
1.848485	1.0287
1.878788	1.0324
1.909091	1.0285
1.939394	1.0343
1.969697	1.0302
2.000000	1.0243
2.030303	1.0216
2.060606	1.0246
2.090909	1.0259
2.121212	1.0205
2.151515	1.0197
2.181818	1.0161
2.212121	1.0169
2.242424	1.0156
2.272727	1.0138
2.303030	1.0139
2.333333	1.0107
2.363636	1.0030
2.393939	1.0100
2.424242	0.9995
2.454545	1.0007
2.484848	1.0008
2.515152	1.0053
2.545455	0.9936
2.575758	0.9955
2.606061	0.9904
2.636364	0.9917
2.666667	0.9882
2.696970	0.9894
2.727273	0.9919
2.757576	0.9852
2.787879	0.9843
2.818182	0.9874
2.848485	0.9784
2.878788	0.9464
2.909091	0.9066
2.939394	0.8680
2.969697	0.8341
3.000000	0.8309
