0.000000	0.8687
0.030303	0.8771
0.060606	0.9052
0.090909	0.9357
0.121212	0.9721
0.151515	0.9882
0.181818	0.9859
0.212121	0.9889
0.242424	0.9856
0.272727	0.9926
0.303030	0.9918
0.333333	0.9961
0.363636	0.9961
0.393939	0.9934
0.424242	1.0003
0.454545	0.9965
0.484848	0.9953
0.515152	0.9962
0.545455	0.9982
0.575758	1.0012
0.606061	1.0036
0.636364	1.0040
0.666667	1.0106
0.696970	1.0119
0.727273	1.0133
0.757576	1.0127
0.787879	1.0091
0.818182	1.0103
0.848485	1.0108
0.878788	1.0133
0.909091	1.0102
0.939394	1.0221
0.969697	1.0165
1.000000	1.0197
1.030303	1.0268
1.060606	1.0208
1.090909	1.0205
1.121212	1.0243
1.151515	1.0229
1.181818	1.0217
1.212121	1.0238
1.242424	1.0241
1.272727	1.0274
1.303030	1.0265
1.333333	1.0269
1.363636	1.0215
1.393939	1.0258
1.424242	1.0264
1.454545	1.0215
1.484848	1.0215
1.515152	1.0203
1.545455	1.0252
1.575758	1.0221
1.606061	1.0243
1.636364	1.0255
1.666667	1.0222
1.696970	1.0305
1.727273	1.0233
1.757576	1.0211
1.787879	1.0309
1.818182	1.0204
1.848485	1.0246
1.878788	1.0250
1.909091	1.0276
1.939394	1.0194
1.969697	1.0189
2.000000	1.0140
2.030303	1.0197
2.060606	1.0193
2.090909	1.0088
2.121212	1.0115
2.151515	1.0098
2.181818	1.0144
2.212121	1.0129
2.242424	1.0054
2.272727	1.0088
2.303030	1.0059
2.333333	1.0048
2.363636	0.9994
2.393939	0.9980
2.424242	0.9942
2.454545	1.0017
2.484848	1.0012
2.515152	1.0039
2.545455	0.9968
2.575758	0.9986
2.606061	0.9978
2.636364	0.9967
2.666667	0.9888
2.696970	0.9913
2.727273	0.9871
2.757576	0.9889
2.787879	0.9899
2.818182	0.9868
2.848485	0.9864
2.878788	0.9734
2.909091	0.9385
2.939394	0.9003
2.969697	0.8788
3.000000	0.8693
