0.000000	0.9923
0.030303	0.9928
0.060606	0.9935
0.090909	0.9914
0.121212	0.9932
0.151515	0.9903
0.181818	0.9893
0.212121	0.9913
0.242424	0.9978
0.272727	1.0007
0.303030	0.9927
0.333333	0.9930
0.363636	0.9944
0.393939	1.0022
0.424242	0.9907
0.454545	1.0048
0.484848	0.9987
0.515152	1.0004
0.545455	1.0005
0.575758	1.0022
0.606061	1.0019
0.636364	0.9974
0.666667	1.0023
0.696970	1.0002
0.727273	1.0066
0.757576	1.0000
0.787879	1.0000
0.818182	1.0026
0.848485	0.9991
0.878788	1.0007
0.909091	1.0009
0.939394	0.9988
0.969697	1.0019
1.000000	1.0011
1.030303	1.0028
1.060606	1.0086
1.090909	1.0026
1.121212	1.0073
1.151515	1.0041
1.181818	1.0070
1.212121	1.0060
1.242424	1.0041
1.272727	1.0106
1.303030	1.0070
1.333333	1.0085
1.363636	1.0098
1.393939	0.9997
1.424242	1.0047
1.454545	1.0108
1.484848	1.0065
1.515152	1.0082
1.545455	1.0061
1.575758	1.0109
1.606061	1.0080
1.636364	1.0001
1.666667	1.0080
1.696970	1.0053
1.727273	1.0059
1.757576	1.0106
1.787879	1.0060
1.818182	1.0034
1.848485	1.0069
1.878788	1.0033
1.909091	0.9999
1.939394	1.0049
1.969697	1.0024
2.000000	0.9991
2.030303	1.0064
2.060606	1.0036
2.090909	1.0026
2.121212	0.9972
2.151515	1.0006
2.181818	1.0005
2.212121	1.0027
2.242424	0.9979
2.272727	0.9965
2.303030	0.9976
2.333333	0.9973
2.363636	1.0013
2.393939	1.0012
2.424242	0.9997
2.454545	1.0039
2.484848	0.9957
2.515152	0.9969
2.545455	0.9971
2.575758	0.9932
2.606061	0.9923
2.636364	0.9931
2.666667	0.9947
2.696970	0.9914
2.727273	0.9874
2.757576	0.9854
2.787879	0.9962
2.818182	0.9912
2.848485	0.9884
2.878788	0.9934
2.909091	0.9974
2.939394	0.9943
2.969697	0.9917
3.000000	0.9960
