0.000000	0.8683
0.030303	0.8751
0.060606	0.9043
0.090909	0.9404
0.121212	0.9750
0.151515	0.9921
0.181818	0.9880
0.212121	0.9973
0.242424	0.9937
0.272727	0.9956
0.303030	0.9975
0.333333	0.9949
0.363636	0.9961
0.393939	0.9987
0.424242	1.0078
0.454545	1.0043
0.484848	1.0049
0.515152	1.0091
0.545455	1.0061
0.575758	1.0069
0.606061	1.0089
0.636364	1.0062
0.666667	1.0121
0.696970	1.0145
0.727273	1.0090
0.757576	1.0134
0.787879	1.0106
0.818182	1.0163
0.848485	1.0182
0.878788	1.0245
0.909091	1.0207
0.939394	1.0144
0.969697	1.0156
1.000000	1.0135
1.030303	1.0157
1.060606	1.0192
1.090909	1.0174
1.121212	1.0189
1.151515	1.0164
1.181818	1.0209
1.212121	1.0159
1.242424	1.0148
1.272727	1.0157
1.303030	1.0216
1.333333	1.0194
1.363636	1.0093
1.393939	1.0126
1.424242	1.0112
1.454545	1.0035
1.484848	1.0039
1.515152	1.0051
1.545455	1.0015
1.575758	1.0051
1.606061	1.0079
1.636364	1.0123
1.666667	1.0183
1.696970	1.0178
1.727273	1.0175
1.757576	1.0180
1.787879	1.0164
1.818182	1.0156
1.848485	1.0164
1.878788	1.0182
1.909091	1.0162
1.939394	1.0201
1.969697	1.0206
2.000000	1.0165
2.030303	1.0166
2.060606	1.0161
2.090909	1.0179
2.121212	1.0144
2.151515	1.0142
2.181818	1.0174
2.212121	1.0165
2.242424	1.0164
2.272727	1.0128
2.303030	1.0103
2.333333	1.0136
2.363636	1.0101
2.393939	1.0071
2.424242	1.0089
2.454545	1.0059
2.484848	1.0073
2.515152	1.0081
2.545455	1.0052
2.575758	1.0014
2.606061	1.0014
2.636364	0.9991
2.666667	0.9983
2.696970	0.9986
2.727273	0.9953
2.757576	0.9958
2.787879	0.9921
2.818182	0.9913
2.848485	0.9955
2.878788	0.9707
2.909091	0.9415
2.939394	0.9064
2.969697	0.8834
3.000000	0.8767
