0.000000	0.9901
0.030303	0.9921
0.060606	0.9989
0.090909	0.9954
0.121212	0.9895
0.151515	0.9911
0.181818	0.9971
0.212121	0.9949
0.242424	0.9940
0.272727	0.9941
0.303030	0.9966
0.333333	0.9899
0.363636	0.9906
0.393939	0.9885
0.424242	0.9963
0.454545	1.0002
0.484848	0.9949
0.515152	1.0010
0.545455	0.9952
0.575758	0.9979
0.606061	0.9955
0.636364	0.9967
0.666667	0.9984
0.696970	1.0003
0.727273	0.9988
0.757576	0.9958
0.787879	1.0030
0.818182	1.0039
0.848485	1.0063
0.878788	1.0099
0.909091	1.0020
0.939394	1.0027
0.969697	1.0042
1.000000	1.0056
1.030303	1.0046
1.060606	1.0030
1.090909	1.0037
1.121212	1.0060
1.151515	1.0072
1.181818	1.0085
1.212121	1.0054
1.242424	1.0078
1.272727	1.0104
1.303030	1.0080
1.333333	1.0089
1.363636	1.0093
1.393939	1.0080
1.424242	1.0073
1.454545	1.0096
1.484848	1.0083
1.515152	1.0063
1.545455	1.0080
1.575758	1.0081
1.606061	1.0104
1.636364	1.0105
1.666667	1.0107
1.696970	1.0091
1.727273	1.0106
1.757576	1.0090
1.787879	1.0075
1.818182	1.0111
1.848485	1.0085
1.878788	1.0058
1.909091	1.0027
1.939394	1.0103
1.969697	1.0045
2.000000	1.0049
2.030303	0.9990
2.060606	1.0064
2.090909	1.0021
2.121212	1.0024
2.151515	1.0023
2.181818	1.0019
2.212121	0.9963
2.242424	0.9988
2.272727	0.9965
2.303030	0.9970
2.333333	0.9981
2.363636	0.9983
2.393939	0.9928
2.424242	0.9910
2.454545	0.9937
2.484848	0.9956
2.515152	0.9921
2.545455	0.9972
2.575758	0.9904
2.606061	0.9937
2.636364	0.9869
2.666667	0.9954
2.696970	0.9885
2.727273	0.9960
2.757576	0.9872
2.787879	0.9916
2.818182	0.9908
2.848485	0.9866
2.878788	0.9933
2.909091	0.9875
2.939394	0.9977
2.969697	0.9945
3.000000	0.9928
