0.000000	0.9774
0.030303	0.9803
0.060606	0.9816
0.090909	0.9845
0.121212	0.9858
0.151515	0.9895
0.181818	0.9927
0.212121	0.9899
0.242424	0.9889
0.272727	0.9873
0.303030	0.9974
0.333333	0.9888
0.363636	0.9859
0.393939	0.9903
0.424242	0.9892
0.454545	0.9943
0.484848	0.9973
0.515152	0.9885
0.545455	0.9975
0.575758	0.9915
0.606061	0.9975
0.636364	0.9946
0.666667	0.9997
0.696970	1.0020
0.727273	1.0018
0.757576	1.0019
0.787879	1.0019
0.818182	1.0020
0.848485	1.0029
0.878788	1.0059
0.909091	1.0034
0.939394	1.0058
0.969697	1.0051
1.000000	1.0080
1.030303	1.0080
1.060606	1.0073
1.090909	1.0131
1.121212	1.0094
1.151515	1.0067
1.181818	1.0133
1.212121	1.0122
1.242424	1.0079
1.272727	1.0116
1.303030	1.0138
1.333333	1.0091
1.363636	1.0090
1.393939	1.0125
1.424242	1.0184
1.454545	1.0114
1.484848	1.0085
1.515152	1.0112
1.545455	1.0207
1.575758	1.0131
1.606061	1.0069
1.636364	1.0136
1.666667	1.0123
1.696970	1.0168
1.727273	1.0112
1.757576	1.0162
1.787879	1.0138
1.818182	1.0134
1.848485	1.0120
1.878788	1.0046
1.909091	1.0081
1.939394	1.0068
1.969697	1.0074
2.000000	1.0049
2.030303	1.0037
2.060606	1.0063
2.090909	1.0061
2.121212	1.0038
2.151515	1.0110
2.181818	1.0078
2.212121	1.0053
2.242424	1.0059
2.272727	1.0007
2.303030	1.0044
2.333333	1.0009
2.363636	0.9975
2.393939	0.9949
2.424242	0.9993
2.454545	0.9922
2.484848	0.9939
2.515152	0.9951
2.545455	0.9923
2.575758	0.9917
2.606061	0.9978
2.636364	0.9895
2.666667	0.9917
2.696970	0.9924
2.727273	0.9902
2.757576	0.9812
2.787879	0.9882
2.818182	0.9856
2.848485	0.9872
2.878788	0.9863
2.909091	0.9758
2.939394	0.9886
2.969697	0.9826
3.000000	0.9737
