0.000000	0.9906
0.030303	0.9926
0.060606	0.9917
0.090909	0.9880
0.121212	0.9915
0.151515	0.9905
0.181818	0.9906
0.212121	0.9948
0.242424	0.9901
0.272727	0.9911
0.303030	0.9941
0.333333	0.9953
0.363636	0.9982
0.393939	0.9891
0.424242	0.9927
0.454545	0.9959
0.484848	0.9958
0.515152	0.9952
0.545455	0.9963
0.575758	0.9965
0.606061	0.9980
0.636364	1.0004
0.666667	0.9932
0.696970	1.0024
0.727273	1.0015
0.757576	0.9988
0.787879	0.9993
0.818182	1.0059
0.848485	1.0081
0.878788	1.0092
0.909091	1.0046
0.939394	1.0012
0.969697	1.0007
1.000000	1.0020
1.030303	1.0048
1.060606	1.0090
1.090909	1.0076
1.121212	1.0043
1.151515	1.0061
1.181818	1.0063
1.212121	1.0130
1.242424	1.0034
1.272727	1.0087
1.303030	1.0082
1.333333	1.0073
1.363636	1.0071
1.393939	1.0029
1.424242	1.0103
1.454545	1.0066
1.484848	0.9978
1.515152	1.0083
1.545455	1.0061
1.575758	0.9980
1.606061	1.0086
1.636364	1.0083
1.666667	1.0091
1.696970	1.0126
1.727273	1.0056
1.757576	1.0022
1.787879	1.0057
1.818182	1.0035
1.848485	1.0106
1.878788	1.0068
1.909091	1.0071
1.939394	1.0094
1.969697	1.0028
2.000000	1.0021
2.030303	1.0054
2.060606	1.0024
2.090909	1.0074
2.121212	1.0016
2.151515	1.0042
2.181818	1.0007
2.212121	1.0060
2.242424	1.0064
2.272727	0.9997
2.303030	1.0003
2.333333	1.0028
2.363636	1.0023
2.393939	0.9995
2.424242	0.9946
2.454545	0.9966
2.484848	0.9951
2.515152	0.9972
2.545455	0.9934
2.575758	0.9937
2.606061	0.9919
2.636364	0.9896
2.666667	0.9912
2.696970	0.9942
2.727273	0.9942
2.757576	0.9917
2.787879	0.9940
2.818182	0.9881
2.848485	0.9970
2.878788	0.9872
2.909091	0.9934
2.939394	0.9909
2.969697	0.9946
3.000000	0.9969
