0.000000	0.9909
0.030303	0.9880
0.060606	0.9935
0.090909	0.9947
0.121212	0.9897
0.151515	0.9882
0.181818	0.9943
0.212121	0.9932
0.242424	0.9907
0.272727	0.9945
0.303030	0.9878
0.333333	0.9957
0.363636	0.9910
0.393939	0.9923
0.424242	0.9917
0.454545	0.9946
0.484848	0.9967
0.515152	1.0001
0.545455	0.9928
0.575758	0.9986
0.606061	0.9957
0.636364	0.9971
0.666667	0.9956
0.696970	0.9988
0.727273	0.9937
0.757576	1.0021
0.787879	0.9951
0.818182	0.9945
0.848485	1.0049
0.878788	1.0029
0.909091	1.0010
0.939394	1.0032
0.969697	1.0092
1.000000	1.0002
1.030303	0.9994
1.060606	1.0058
1.090909	1.0052
1.121212	1.0051
1.151515	1.0045
1.181818	1.0086
1.212121	1.0046
1.242424	1.0055
1.272727	1.0071
1.303030	1.0066
1.333333	1.0126
1.363636	1.0073
1.393939	1.0033
1.424242	1.0084
1.454545	1.0087
1.484848	1.0145
1.515152	1.0139
1.545455	1.0080
1.575758	1.0061
1.606061	1.0111
1.636364	1.0114
1.666667	1.0097
1.696970	1.0120
1.727273	1.0097
1.757576	1.0139
1.787879	1.0078
1.818182	1.0013
1.848485	1.0081
1.878788	1.0054
1.909091	1.0026
1.939394	1.0082
1.969697	1.0016
2.000000	0.9998
2.030303	1.0063
2.060606	1.0098
2.090909	0.9992
2.121212	1.0013
2.151515	1.0066
2.181818	1.0020
2.212121	0.9959
2.242424	1.0020
2.272727	1.0021
2.303030	0.9994
2.333333	0.9997
2.363636	0.9968
2.393939	0.9992
2.424242	0.9965
2.454545	0.9970
2.484848	0.9972
2.515152	0.9944
2.545455	0.9936
2.575758	0.9963
2.606061	0.9983
2.636364	0.9957
2.666667	0.9921
2.696970	0.9938
2.727273	0.9931
2.757576	0.9961
2.787879	0.9947
2.818182	0.9904
2.848485	0.9899
2.878788	0.9950
2.909091	0.9952
2.939394	0.9945
2.969697	0.9899
3.000000	0.9952
