0.000000	0.6951
0.030303	0.6990
0.060606	0.7339
0.090909	0.7747
0.121212	0.8280
0.151515	0.8764
0.181818	0.9289
0.212121	0.9748
0.242424	0.9925
0.272727	0.9982
0.303030	1.0044
0.333333	1.0048
0.363636	1.0035
0.393939	1.0104
0.424242	1.0168
0.454545	1.0157
0.484848	1.0177
0.515152	1.0217
0.545455	1.0270
0.575758	1.0284
0.606061	1.0288
0.636364	1.0295
0.666667	1.0295
0.696970	1.0360
0.727273	1.0364
0.757576	1.0359
0.787879	1.0471
0.818182	1.0467
0.848485	1.0486
0.878788	1.0440
0.909091	1.0537
0.939394	1.0457
0.969697	1.0546
1.000000	1.0531
1.030303	1.0490
1.060606	1.0557
1.090909	1.0590
1.121212	1.0566
1.151515	1.0557
1.181818	1.0602
1.212121	1.0562
1.242424	1.0568
1.272727	1.0618
1.303030	1.0562
1.333333	1.0548
1.363636	1.0397
1.393939	1.0423
1.424242	1.0321
1.454545	1.0261
1.484848	1.0185
1.515152	1.0228
1.545455	1.0260
1.575758	1.0270
1.606061	1.0383
1.636364	1.0474
1.666667	1.0528
1.696970	1.0554
1.727273	1.0586
1.757576	1.0566
1.787879	1.0559
1.818182	1.0557
1.848485	1.0520
1.878788	1.0582
1.909091	1.0574
1.939394	1.0554
1.969697	1.0534
2.000000	1.0536
2.030303	1.0560
2.060606	1.0520
2.090909	1.0471
2.121212	1.0506
2.151515	1.0477
2.181818	1.0373
2.212121	1.0410
2.242424	1.0402
2.272727	1.0386
2.303030	1.0341
2.333333	1.0354
2.363636	1.0300
2.393939	1.0288
2.424242	1.0212
2.454545	1.0207
2.484848	1.0213
2.515152	1.0164
2.545455	1.0172
2.575758	1.0074
2.606061	1.0099
2.636364	1.0090
2.666667	1.0036
2.696970	1.0024
2.727273	1.0082
2.757576	0.9945
2.787879	0.9744
2.818182	0.9219
2.848485	0.8760
2.878788	0.8249
2.909091	0.7719
2.939394	0.7313
2.969697	0.6948
3.000000	0.6853
