0.000000	0.9549
0.030303	0.9529
0.060606	0.9714
0.090909	0.9838
0.121212	0.9976
0.151515	0.9903
0.181818	0.9942
0.212121	0.9923
0.242424	0.9885
0.272727	0.9928
0.303030	0.9932
0.333333	0.9914
0.363636	0.9939
0.393939	0.9926
0.424242	0.9960
0.454545	0.9957
0.484848	0.9953
0.515152	1.0021
0.545455	1.0041
0.575758	0.9978
0.606061	1.0002
0.636364	1.0029
0.666667	0.9994
0.696970	1.0025
0.727273	1.0039
0.757576	1.0020
0.787879	1.0069
0.818182	1.0025
0.848485	1.0075
0.878788	1.0061
0.909091	1.0068
0.939394	1.0060
0.969697	1.0092
1.000000	1.0053
1.030303	1.0081
1.060606	1.0106
1.090909	1.0074
1.121212	1.0070
1.151515	1.0040
1.181818	1.0123
1.212121	1.0089
1.242424	1.0086
1.272727	1.0129
1.303030	1.0151
1.333333	1.0051
1.363636	1.0073
1.393939	1.0121
1.424242	1.0058
1.454545	1.0004
1.484848	1.0056
1.515152	1.0043
1.545455	1.0043
1.575758	1.0111
1.606061	1.0114
1.636364	1.0100
1.666667	1.0116
1.696970	1.0113
1.727273	1.0141
1.757576	1.0083
1.787879	1.0058
1.818182	1.0101
1.848485	1.0121
1.878788	1.0096
1.909091	1.0088
1.939394	1.0065
1.969697	1.0087
2.000000	1.0119
2.030303	0.9990
2.060606	1.0128
2.090909	1.0067
2.121212	1.0102
2.151515	1.0050
2.181818	1.0077
2.212121	1.0077
2.242424	1.0043
2.272727	1.0081
2.303030	1.0034
2.333333	0.9978
2.363636	1.0078
2.393939	1.0053
2.424242	1.0020
2.454545	1.0038
2.484848	0.9965
2.515152	0.9920
2.545455	1.0016
2.575758	0.9960
2.606061	0.9972
2.636364	0.9997
2.666667	0.9921
2.696970	0.9944
2.727273	0.9929
2.757576	0.9921
2.787879	0.9879
2.818182	0.9940
2.848485	0.9908
2.878788	0.9936
2.909091	0.9886
2.939394	0.9705
2.969697	0.9547
3.000000	0.9509
