0.000000	0.8527
0.030303	0.8659
0.060606	0.8927
0.090909	0.9291
0.121212	0.9624
0.151515	0.9848
0.181818	0.9886
0.212121	0.9842
0.242424	0.9926
0.272727	0.9889
0.303030	0.9965
0.333333	0.9962
0.363636	0.9967
0.393939	1.0050
0.424242	1.0003
0.454545	1.0061
0.484848	1.0033
0.515152	1.0073
0.545455	1.0058
0.575758	1.0073
0.606061	1.0120
0.636364	1.0069
0.666667	1.0105
0.696970	1.0153
0.727273	1.0119
0.757576	1.0160
0.787879	1.0153
0.818182	1.0200
0.848485	1.0212
0.878788	1.0171
0.909091	1.0185
0.939394	1.0201
0.969697	1.0211
1.000000	1.0215
1.030303	1.0208
1.060606	1.0236
1.090909	1.0171
1.121212	1.0228
1.151515	1.0252
1.181818	1.0213
1.212121	1.0220
1.242424	1.0262
1.272727	1.0232
1.303030	1.0259
1.333333	1.0227
1.363636	1.0238
1.393939	1.0195
1.424242	1.0125
1.454545	1.0085
1.484848	1.0057
1.515152	1.0007
1.545455	1.0063
1.575758	1.0109
1.606061	1.0159
1.636364	1.0196
1.666667	1.0255
1.696970	1.0177
1.727273	1.0245
1.757576	1.0193
1.787879	1.0229
1.818182	1.0223
1.848485	1.0182
1.878788	1.0204
1.909091	1.0163
1.939394	1.0221
1.969697	1.0234
2.000000	1.0178
2.030303	1.0212
2.060606	1.0249
2.090909	1.0174
2.121212	1.0184
2.151515	1.0146
2.181818	1.0145
2.212121	1.0199
2.242424	1.0163
2.272727	1.0178
2.303030	1.0144
2.333333	1.0147
2.363636	1.0081
2.393939	1.0057
2.424242	1.0132
2.454545	1.0100
2.484848	1.0031
2.515152	1.0000
2.545455	0.9993
2.575758	0.9995
2.606061	0.9983
2.636364	0.9980
2.666667	0.9946
2.696970	0.9989
2.727273	0.9943
2.757576	0.9977
2.787879	0.9938
2.818182	0.9922
2.848485	0.9902
2.878788	0.9559
2.909091	0.9274
2.939394	0.8897
2.969697	0.8629
3.000000	0.8541
