0.000000	0.7302
0.030303	0.7384
0.060606	0.7593
0.090909	0.7993
0.121212	0.8503
0.151515	0.9011
0.181818	0.9401
0.212121	0.9819
0.242424	0.9968
0.272727	0.9962
0.303030	1.0035
0.333333	1.0086
0.363636	1.0095
0.393939	1.0110
0.424242	1.0129
0.454545	1.0191
0.484848	1.0218
0.515152	1.0280
0.545455	1.0250
0.575758	1.0303
0.606061	1.0317
0.636364	1.0382
0.666667	1.0375
0.696970	1.0390
0.727273	1.0413
0.757576	1.0452
0.787879	1.0416
0.818182	1.0488
0.848485	1.0489
0.878788	1.0457
0.909091	1.0454
0.939394	1.0511
0.969697	1.0502
1.000000	1.0517
1.030303	1.0540
1.060606	1.0435
1.090909	1.0528
1.121212	1.0484
1.151515	1.0446
1.181818	1.0467
1.212121	1.0439
1.242424	1.0452
1.272727	1.0487
1.303030	1.0355
1.333333	1.0346
1.363636	1.0216
1.393939	1.0099
1.424242	1.0050
1.454545	1.0004
1.484848	0.9916
1.515152	0.9949
1.545455	0.9978
1.575758	1.0037
1.606061	1.0151
1.636364	1.0200
1.666667	1.0354
1.696970	1.0420
1.727273	1.0426
1.757576	1.0433
1.787879	1.0438
1.818182	1.0372
1.848485	1.0453
1.878788	1.0454
1.909091	1.0448
1.939394	1.0506
1.969697	1.0477
2.000000	1.0487
2.030303	1.0525
2.060606	1.0473
2.090909	1.0516
2.121212	1.0472
2.151515	1.0473
2.181818	1.0413
2.212121	1.0435
2.242424	1.0474
2.272727	1.0425
2.303030	1.0399
2.333333	1.0400
2.363636	1.0373
2.393939	1.0294
2.424242	1.0350
2.454545	1.0247
2.484848	1.0251
2.515152	1.0193
2.545455	1.0156
2.575758	1.0156
2.606061	1.0112
2.636364	1.0093
2.666667	1.0059
2.696970	1.0052
2.727273	1.0046
2.757576	0.9984
2.787879	0.9745
2.818182	0.9415
2.848485	0.8899
2.878788	0.8481
2.909091	0.8014
2.939394	0.7699
2.969697	0.7388
3.000000	0.7344
