0.000000	0.9909
0.030303	0.9905
0.060606	0.9894
0.090909	0.9960
0.121212	0.9901
0.151515	0.9977
0.181818	0.9922
0.212121	0.9898
0.242424	0.9876
0.272727	0.9856
0.303030	0.9893
0.333333	0.9936
0.363636	0.9951
0.393939	0.9980
0.424242	0.9898
0.454545	0.9927
0.484848	1.0004
0.515152	0.9945
0.545455	0.9929
0.575758	0.9905
0.606061	0.9947
0.636364	0.9968
0.666667	1.0003
0.696970	1.0014
0.727273	0.9997
0.757576	0.9978
0.787879	1.0033
0.818182	1.0003
0.848485	1.0000
0.878788	1.0005
0.909091	1.0033
0.939394	1.0061
0.969697	1.0071
1.000000	1.0051
1.030303	1.0084
1.060606	1.0033
1.090909	1.0063
1.121212	1.0039
1.151515	1.0111
1.181818	1.0040
1.212121	1.0086
1.242424	1.0080
1.272727	1.0089
1.303030	1.0029
1.333333	1.0131
1.363636	1.0098
1.393939	1.0080
1.424242	1.0092
1.454545	1.0117
1.484848	1.0140
1.515152	1.0101
1.545455	1.0064
1.575758	1.0122
1.606061	1.0152
1.636364	1.0059
1.666667	1.0088
1.696970	1.0115
1.727273	1.0052
1.757576	1.0112
1.787879	1.0066
1.818182	1.0038
1.848485	1.0116
1.878788	1.0085
1.909091	1.0111
1.939394	1.0054
1.969697	1.0047
2.000000	1.0051
2.030303	1.0080
2.060606	1.0056
2.090909	1.0069
2.121212	0.9992
2.151515	1.0055
2.181818	1.0045
2.212121	1.0043
2.242424	1.0049
2.272727	0.9998
2.303030	1.0024
2.333333	0.9968
2.363636	0.9931
2.393939	0.9978
2.424242	0.9969
2.454545	0.9968
2.484848	0.9966
2.515152	0.9923
2.545455	0.9967
2.575758	0.9911
2.606061	0.9910
2.636364	0.9917
2.666667	0.9930
2.696970	0.9907
2.727273	0.9900
2.757576	0.9909
2.787879	0.9869
2.818182	0.9930
2.848485	0.9917
2.878788	0.9902
2.909091	0.9899
2.939394	0.9932
2.969697	0.9867
3.000000	0.9838
