0.000000	0.9878
0.030303	0.9866
0.060606	0.9884
0.090909	0.9948
0.121212	0.9851
0.151515	0.9960
0.181818	0.9881
0.212121	0.9893
0.242424	0.9953
0.272727	0.9922
0.303030	0.9885
0.333333	0.9949
0.363636	0.9968
0.393939	0.9943
0.424242	0.9951
0.454545	0.9950
0.484848	0.9972
0.515152	0.9958
0.545455	0.9963
0.575758	1.0072
0.606061	0.9951
0.636364	0.9952
0.666667	0.9948
0.696970	1.0000
0.727273	0.9932
0.757576	0.9977
0.787879	0.9994
0.818182	1.0003
0.848485	1.0019
0.878788	1.0062
0.909091	1.0028
0.939394	0.9959
0.969697	1.0065
1.000000	1.0046
1.030303	1.0054
1.060606	1.0036
1.090909	1.0075
1.121212	1.0072
1.151515	1.0051
1.181818	1.0107
1.212121	1.0086
1.242424	1.0092
1.272727	1.0151
1.303030	1.0109
1.333333	1.0064
1.363636	1.0149
1.393939	1.0047
1.424242	1.0157
1.454545	1.0097
1.484848	1.0046
1.515152	1.0124
1.545455	1.0050
1.575758	1.0094
1.606061	1.0120
1.636364	1.0136
1.666667	1.0098
1.696970	1.0069
1.727273	1.0121
1.757576	1.0081
1.787879	1.0123
1.818182	1.0076
1.848485	1.0054
1.878788	1.0017
1.909091	1.0069
1.939394	1.0092
1.969697	1.0099
2.000000	1.0050
2.030303	1.0046
2.060606	1.0071
2.090909	1.0012
2.121212	1.0004
2.151515	1.0037
2.181818	1.0033
2.212121	1.0026
2.242424	0.9995
2.272727	1.0014
2.303030	0.9993
2.333333	0.9957
2.363636	1.0027
2.393939	1.0012
2.424242	0.9997
2.454545	0.9956
2.484848	0.9882
2.515152	0.9936
2.545455	0.9918
2.575758	0.9879
2.606061	0.9954
2.636364	0.9922
2.666667	0.9904
2.696970	0.9912
2.727273	0.9916
2.757576	0.9928
2.787879	0.9917
2.818182	0.9949
2.848485	0.9885
2.878788	0.9879
2.909091	0.9898
2.939394	0.9840
2.969697	0.9903
3.000000	0.9951
