0.000000	0.8791
0.030303	0.8796
0.060606	0.9074
0.090909	0.9395
0.121212	0.9750
0.151515	0.9822
0.181818	0.9885
0.212121	0.9885
0.242424	0.9952
0.272727	0.9920
0.303030	0.9888
0.333333	0.9932
0.363636	0.9895
0.393939	0.9903
0.424242	0.9931
0.454545	0.9911
0.484848	0.9959
0.515152	0.9956
0.545455	0.9996
0.575758	1.0094
0.606061	1.0078
0.636364	1.0047
0.666667	1.0066
0.696970	1.0016
0.727273	1.0100
0.757576	1.0103
0.787879	1.0123
0.818182	1.0178
0.848485	1.0097
0.878788	1.0129
0.909091	1.0162
0.939394	1.0209
0.969697	1.0146
1.000000	1.0218
1.030303	1.0160
1.060606	1.0181
1.090909	1.0232
1.121212	1.0231
1.151515	1.0236
1.181818	1.0205
1.212121	1.0264
1.242424	1.0251
1.272727	1.0277
1.303030	1.0203
1.333333	1.0278
1.363636	1.0259
1.393939	1.0216
1.424242	1.0208
1.454545	1.0138
1.484848	1.0235
1.515152	1.0142
1.545455	1.0126
1.575758	1.0240
1.606061	1.0219
1.636364	1.0256
1.666667	1.0216
1.696970	1.0225
1.727273	1.0272
1.757576	1.0253
1.787879	1.0233
1.818182	1.0218
1.848485	1.0233
1.878788	1.0233
1.909091	1.0165
1.939394	1.0248
1.969697	1.0224
2.000000	1.0153
2.030303	1.0150
2.060606	1.0141
2.090909	1.0110
2.121212	1.0139
2.151515	1.0095
2.181818	1.0092
2.212121	1.0144
2.242424	1.0128
2.272727	1.0119
2.303030	1.0081
2.333333	1.0067
2.363636	0.9996
2.393939	1.0041
2.424242	1.0020
2.454545	0.9982
2.484848	1.0026
2.515152	0.9988
2.545455	1.0004
2.575758	0.9945
2.606061	0.9967
2.636364	0.9914
2.666667	0.9923
2.696970	0.9925
2.727273	0.9889
2.757576	0.9904
2.787879	0.9919
2.818182	0.9888
2.848485	0.9885
2.878788	0.9750
2.909091	0.9416
2.939394	0.9110
2.969697	0.8878
3.000000	0.8727
