0.000000	0.7306
0.030303	0.7358
0.060606	0.7667
0.090909	0.8041
0.121212	0.8510
0.151515	0.9050
0.181818	0.9477
0.212121	0.9771
0.242424	0.9954
0.272727	1.0019
0.303030	0.9999
0.333333	1.0108
0.363636	1.0101
0.393939	1.0112
0.424242	1.0147
0.454545	1.0173
0.484848	1.0207
0.515152	1.0205
0.545455	1.0276
0.575758	1.0297
0.606061	1.0276
0.636364	1.0345
0.666667	1.0299
0.696970	1.0357
0.727273	1.0371
0.757576	1.0356
0.787879	1.0412
0.818182	1.0470
0.848485	1.0462
0.878788	1.0485
0.909091	1.0447
0.939394	1.0470
0.969697	1.0413
1.000000	1.0513
1.030303	1.0435
1.060606	1.0487
1.090909	1.0444
1.121212	1.0361
1.151515	1.0412
1.181818	1.0411
1.212121	1.0404
1.242424	1.0483
1.272727	1.0447
1.303030	1.0438
1.333333	1.0388
1.363636	1.0327
1.393939	1.0228
1.424242	1.0245
1.454545	1.0117
1.484848	1.0059
1.515152	1.0080
1.545455	1.0059
1.575758	1.0164
1.606061	1.0208
1.636364	1.0328
1.666667	1.0393
1.696970	1.0386
1.727273	1.0454
1.757576	1.0367
1.787879	1.0398
1.818182	1.0432
1.848485	1.0414
1.878788	1.0431
1.909091	1.0436
1.939394	1.0418
1.969697	1.0435
2.000000	1.0414
2.030303	1.0496
2.060606	1.0465
2.090909	1.0473
2.121212	1.0427
2.151515	1.0426
2.181818	1.0432
2.212121	1.0450
2.242424	1.0364
2.272727	1.0393
2.303030	1.0395
2.333333	1.0358
2.363636	1.0340
2.393939	1.0305
2.424242	1.0335
2.454545	1.0222
2.484848	1.0258
2.515152	1.0202
2.545455	1.0186
2.575758	1.0149
2.606061	1.0161
2.636364	1.0160
2.666667	1.0072
2.696970	1.0052
2.727273	0.9997
2.757576	0.9992
2.787879	0.9787
2.818182	0.9454
2.848485	0.9013
2.878788	0.8495
2.909091	0.8055
2.939394	0.7563
2.969697	0.7358
3.000000	0.7205
