0.000000	0.9889
0.030303	0.9929
0.060606	0.9944
0.090909	0.9898
0.121212	0.9912
0.151515	0.9943
0.181818	0.9887
0.212121	0.9906
0.242424	0.9899
0.272727	0.9941
0.303030	0.9919
0.333333	0.9932
0.363636	0.9926
0.393939	0.9901
0.424242	0.9917
0.454545	0.9908
0.484848	1.0005
0.515152	0.9942
0.545455	0.9980
0.575758	0.9965
0.606061	0.9971
0.636364	0.9994
0.666667	0.9908
0.696970	1.0022
0.727273	0.9963
0.757576	1.0030
0.787879	1.0043
0.818182	1.0046
0.848485	1.0070
0.878788	1.0034
0.909091	1.0023
0.939394	0.9996
0.969697	1.0006
1.000000	1.0035
1.030303	1.0077
1.060606	1.0062
1.090909	1.0009
1.121212	1.0047
1.151515	1.0087
1.181818	1.0080
1.212121	1.0085
1.242424	1.0048
1.272727	1.0027
1.303030	1.0102
1.333333	1.0056
1.363636	1.0076
1.393939	1.0082
1.424242	1.0050
1.454545	1.0073
1.484848	1.0084
1.515152	1.0136
1.545455	1.0098
1.575758	1.0077
1.606061	1.0093
1.636364	1.0107
1.666667	1.0046
1.696970	1.0107
1.727273	1.0104
1.757576	1.0133
1.787879	1.0054
1.818182	1.0065
1.848485	1.0069
1.878788	1.0084
1.909091	1.0050
1.939394	1.0022
1.969697	1.0053
2.000000	1.0055
2.030303	1.0048
2.060606	1.0060
2.090909	1.0053
2.121212	1.0035
2.151515	0.9989
2.181818	1.0002
2.212121	0.9978
2.242424	0.9967
2.272727	0.9983
2.303030	1.0055
2.333333	0.9959
2.363636	0.9984
2.393939	0.9940
2.424242	0.9925
2.454545	0.9999
2.484848	0.9968
2.515152	0.9913
2.545455	0.9975
2.575758	0.9957
2.606061	0.9926
2.636364	0.9921
2.666667	0.9987
2.696970	0.9953
2.727273	0.9921
2.757576	0.9969
2.787879	0.9929
2.818182	0.9948
2.848485	0.9941
2.878788	0.9989
2.909091	0.9901
2.939394	0.9875
2.969697	0.9932
3.000000	0.9937
