0.000000	0.7559
0.030303	0.7664
0.060606	0.7949
0.090909	0.8237
0.121212	0.8776
0.151515	0.9239
0.181818	0.9641
0.212121	0.9826
0.242424	0.9943
0.272727	1.0029
0.303030	0.9984
0.333333	1.0014
0.363636	1.0063
0.393939	1.0146
0.424242	1.0066
0.454545	1.0137
0.484848	1.0242
0.515152	1.0233
0.545455	1.0196
0.575758	1.0233
0.606061	1.0265
0.636364	1.0324
0.666667	1.0286
0.696970	1.0309
0.727273	1.0369
0.757576	1.0376
0.787879	1.0413
0.818182	1.0386
0.848485	1.0387
0.878788	1.0371
0.909091	1.0381
0.939394	1.0434
0.969697	1.0455
1.000000	1.0441
1.030303	1.0419
1.060606	1.0417
1.090909	1.0369
1.121212	1.0352
1.151515	1.0338
1.181818	1.0354
1.212121	1.0364
1.242424	1.0357
1.272727	1.0377
1.303030	1.0328
1.333333	1.0262
1.363636	1.0173
1.393939	1.0182
1.424242	1.0118
1.454545	1.0097
1.484848	1.0079
1.515152	1.0068
1.545455	1.0114
1.575758	1.0132
1.606061	1.0229
1.636364	1.0254
1.666667	1.0312
1.696970	1.0313
1.727273	1.0341
1.757576	1.0390
1.787879	1.0347
1.818182	1.0385
1.848485	1.0344
1.878788	1.0354
1.909091	1.0348
1.939394	1.0421
1.969697	1.0404
2.000000	1.0415
2.030303	1.0430
2.060606	1.0340
2.090909	1.0427
2.121212	1.0361
2.151515	1.0348
2.181818	1.0405
2.212121	1.0416
2.242424	1.0368
2.272727	1.0346
2.303030	1.0363
2.333333	1.0346
2.363636	1.0257
2.393939	1.0315
2.424242	1.0288
2.454545	1.0255
2.484848	1.0185
2.515152	1.0203
2.545455	1.0202
2.575758	1.0116
2.606061	1.0110
2.636364	1.0035
2.666667	1.0016
2.696970	1.0031
2.727273	0.9984
2.757576	0.9928
2.787879	0.9851
2.818182	0.9608
2.848485	0.9186
2.878788	0.8699
2.909091	0.8306
2.939394	0.7928
2.969697	0.7647
3.000000	0.7574
