0.000000	0.9677
0.030303	0.9736
0.060606	0.9827
0.090909	0.9860
0.121212	0.9853
0.151515	0.9854
0.181818	0.9859
0.212121	0.9883
0.242424	0.9862
0.272727	0.9823
0.303030	0.9912
0.333333	0.9910
0.363636	0.9907
0.393939	0.9897
0.424242	0.9911
0.454545	0.9930
0.484848	0.9942
0.515152	0.9997
0.545455	0.9947
0.575758	0.9962
0.606061	0.9974
0.636364	0.9952
0.666667	0.9992
0.696970	0.9992
0.727273	1.0029
0.757576	1.0039
0.787879	0.9988
0.818182	1.0016
0.848485	1.0054
0.878788	1.0122
0.909091	1.0053
0.939394	1.0073
0.969697	1.0068
1.000000	1.0051
1.030303	1.0092
1.060606	1.0122
1.090909	1.0169
1.121212	1.0105
1.151515	1.0110
1.181818	1.0090
1.212121	1.0092
1.242424	1.0186
1.272727	1.0068
1.303030	1.0192
1.333333	1.0185
1.363636	1.0090
1.393939	1.0128
1.424242	1.0096
1.454545	1.0123
1.484848	1.0094
1.515152	1.0157
1.545455	1.0186
1.575758	1.0094
1.606061	1.0136
1.636364	1.0154
1.666667	1.0143
1.696970	1.0111
1.727273	1.0166
1.757576	1.0180
1.787879	1.0145
1.818182	1.0140
1.848485	1.0155
1.878788	1.0076
1.909091	1.0152
1.939394	1.0052
1.969697	1.0087
2.000000	1.0081
2.030303	1.0095
2.060606	1.0025
2.090909	1.0100
2.121212	1.0073
2.151515	1.0038
2.181818	1.0000
2.212121	0.9984
2.242424	1.0025
2.272727	0.9991
2.303030	1.0007
2.333333	0.9998
2.363636	0.9967
2.393939	0.9964
2.424242	0.9931
2.454545	0.9961
2.484848	0.9902
2.515152	0.9913
2.545455	0.9913
2.575758	0.9893
2.606061	0.9924
2.636364	0.9883
2.666667	0.9867
2.696970	0.9890
2.727273	0.9891
2.757576	0.9905
2.787879	0.9879
2.818182	0.9902
2.848485	0.9895
2.878788	0.9881
2.909091	0.9848
2.939394	0.9891
2.969697	0.9795
3.000000	0.9659
