0.000000	0.7428
0.030303	0.7524
0.060606	0.7760
0.090909	0.8129
0.121212	0.8612
0.151515	0.9085
0.181818	0.9595
0.212121	0.9878
0.242424	0.9991
0.272727	0.9977
0.303030	1.0016
0.333333	1.0095
0.363636	1.0053
0.393939	1.0095
0.424242	1.0100
0.454545	1.0195
0.484848	1.0115
0.515152	1.0245
0.545455	1.0276
0.575758	1.0300
0.606061	1.0316
0.636364	1.0338
0.666667	1.0311
0.696970	1.0366
0.727273	1.0417
0.757576	1.0416
0.787879	1.0398
0.818182	1.0358
0.848485	1.0446
0.878788	1.0441
0.909091	1.0450
0.939394	1.0499
0.969697	1.0464
1.000000	1.0471
1.030303	1.0449
1.060606	1.0435
1.090909	1.0456
1.121212	1.0405
1.151515	1.0451
1.181818	1.0387
1.212121	1.0452
1.242424	1.0422
1.272727	1.0418
1.303030	1.0368
1.333333	1.0264
1.363636	1.0240
1.393939	1.0156
1.424242	1.0015
1.454545	0.9953
1.484848	0.9927
1.515152	0.9978
1.545455	0.9986
1.575758	1.0052
1.606061	1.0114
1.636364	1.0218
1.666667	1.0279
1.696970	1.0356
1.727273	1.0433
1.757576	1.0429
1.787879	1.0425
1.818182	1.0416
1.848485	1.0427
1.878788	1.0450
1.909091	1.0463
1.939394	1.0428
1.969697	1.0504
2.000000	1.0490
2.030303	1.0475
2.060606	1.0426
2.090909	1.0447
2.121212	1.0463
2.151515	1.0420
2.181818	1.0375
2.212121	1.0415
2.242424	1.0372
2.272727	1.0413
2.303030	1.0368
2.333333	1.0335
2.363636	1.0326
2.393939	1.0301
2.424242	1.0259
2.454545	1.0322
2.484848	1.0245
2.515152	1.0147
2.545455	1.0176
2.575758	1.0130
2.606061	1.0052
2.636364	1.0102
2.666667	1.0091
2.696970	1.0043
2.727273	0.9971
2.757576	0.9943
2.787879	0.9877
2.818182	0.9518
2.848485	0.9083
2.878788	0.8586
2.909091	0.8145
2.939394	0.7756
2.969697	0.7540
3.000000	0.7476
